0 0.0728969
0.01 0.0681435
0.02 0.0627487
0.03 0.057312
0.04 0.0519051
0.05 0.0464793
0.06 0.0410198
0.07 0.0355323
0.08 0.0300382
0.09 0.0246083
0.1 0.0193568
0.11 0.0144088
0.12 0.00990893
0.13 0.00602858
0.14 0.00297173
0.15 0.00095614
0.16 9.46977e-05
0.17 1.03648e-06
0.18 -9.49208e-07
0.19 -3.32531e-07
0.2 -2.97696e-08
0.21 4.64761e-08
0.22 1.01547e-07
0.23 9.85615e-08
0.24 7.60382e-08
0.25 2.33498e-08
0.26 -6.0983e-08
0.27 -3.85095e-08
0.28 2.11186e-08
0.29 1.22702e-08
0.3 -6.221e-09
0.31 -1.81192e-09
0.32 1.40264e-09
0.33 2.87496e-11
0.34 -2.03431e-10
0.35 4.09485e-11
0.36 1.42714e-11
0.37 -7.8926e-12
0.38 5.49501e-13
0.39 6.03162e-13
0.4 -2.0914e-13
0.41 5.75157e-15
0.42 1.52205e-14
0.43 -4.69916e-15
0.44 2.09942e-16
0.45 2.69584e-16
0.46 -9.48865e-17
0.47 8.65335e-18
0.48 2.30188e-18
0.49 -3.59589e-18
0.5 -1.09842e-18
0.51 3.84081e-19
0.52 -1.59699e-18
0.53 -7.5527e-19
0.54 -5.49272e-19
0.55 -8.77535e-19
0.56 -9.34939e-20
0.57 -1.38333e-18
0.58 -2.0433e-18
0.59 -9.92022e-19
0.6 -7.58961e-20
0.61 -5.25947e-19
0.62 -6.26328e-19
0.63 1.94559e-18
0.64 1.40145e-18
0.65 -1.74311e-19
0.66 5.18474e-19
0.67 1.77933e-20
0.68 -1.21014e-18
0.69 -2.2903e-18
0.7 -1.55806e-18
0.71 6.76216e-19
0.72 9.48614e-19
0.73 2.30265e-18
0.74 2.71022e-18
0.75 2.11831e-18
0.76 2.37166e-18
0.77 2.1953e-18
0.78 -1.11201e-18
0.79 1.57173e-18
0.8 1.48405e-18
0.81 -1.04184e-18
0.82 6.90027e-19
0.83 2.57596e-18
0.84 3.51355e-19
0.85 3.59445e-18
0.86 -2.769e-19
0.87 1.83413e-19
0.88 9.37908e-19
0.89 -1.68513e-18
0.9 -3.00067e-18
0.91 5.10271e-19
0.92 -2.0604e-18
0.93 -8.90987e-19
0.94 7.33534e-19
0.95 1.9528e-18
0.96 2.72145e-18
0.97 3.52588e-18
0.98 3.13733e-18
0.99 2.59359e-18
1 0
0.00276393 0.0717804
0.00723607 0.0694331
0.0127639 0.0666874
0.0172361 0.0642615
0.0227639 0.0612393
0.0272361 0.0588086
0.0327639 0.0558178
0.0372361 0.0534003
0.0427639 0.0504088
0.0472361 0.0479824
0.0527639 0.044974
0.0572361 0.0425322
0.0627639 0.0395055
0.0672361 0.0370509
0.0727639 0.0340129
0.0772361 0.0315549
0.0827639 0.0285263
0.0872361 0.0260963
0.0927639 0.0231341
0.0972361 0.0207836
0.102764 0.0179533
0.107236 0.0157383
0.112764 0.0131136
0.117236 0.0110987
0.122764 0.00876651
0.127236 0.0070281
0.132764 0.00509204
0.137236 0.00372164
0.142764 0.00230194
0.147236 0.0013982
0.152764 0.000605311
0.157236 0.000225249
0.162764 2.74057e-05
0.167236 -5.5299e-07
0.172764 1.88086e-06
0.177236 -8.56606e-07
0.182764 2.93052e-07
0.187236 1.69627e-07
0.192764 -8.68399e-08
0.197236 1.28408e-07
0.202764 -7.39143e-08
0.207236 3.84348e-08
0.212764 -2.95954e-08
0.217236 -1.13264e-08
0.222764 -2.78961e-08
0.227236 -1.12467e-08
0.232764 -3.18374e-08
0.237236 4.00926e-10
0.242764 -3.6536e-08
0.247236 1.94437e-08
0.252764 -3.05056e-08
0.257236 3.27898e-08
0.262764 7.81305e-09
0.267236 3.47579e-09
0.272764 1.9324e-08
0.277236 -1.5625e-08
0.282764 -7.80806e-10
0.287236 -2.03455e-09
0.292764 -5.53004e-09
0.297236 4.36639e-09
0.302764 5.82764e-10
0.307236 1.99878e-11
0.312764 1.00222e-09
0.317236 -8.3005e-10
0.322764 -2.52397e-10
0.327236 1.38004e-10
0.332764 -1.03e-10
0.337236 9.47101e-11
0.342764 5.41849e-11
0.347236 -3.81512e-11
0.352764 7.66285e-13
0.357236 -2.78984e-12
0.362764 -6.20926e-12
0.367236 4.8866e-12
0.372764 1.40912e-12
0.377236 -9.18465e-13
0.382764 2.49162e-13
0.387236 -2.36515e-13
0.392764 -1.91778e-13
0.397236 1.45192e-13
0.402764 2.89905e-14
0.407236 -1.85831e-14
0.412764 7.85664e-15
0.417236 -6.76405e-15
0.422764 -4.39761e-15
0.427236 3.32066e-15
0.432764 6.3374e-16
0.437236 -4.30643e-16
0.442764 1.34676e-16
0.447236 -1.16195e-16
0.452764 -8.40186e-17
0.457236 6.06213e-17
0.462764 1.3123e-17
0.467236 -1.1744e-17
0.472764 -1.54286e-19
0.477236 -2.28663e-18
0.482764 -2.15495e-18
0.487236 -1.03419e-18
0.492764 -8.09825e-19
0.497236 -9.97318e-19
0.502764 -1.5638e-19
0.507236 -1.1915e-18
0.512764 -6.88583e-19
0.517236 -1.3644e-18
0.522764 -5.81477e-19
0.527236 -3.03051e-19
0.532764 -5.28504e-19
0.537236 -5.61586e-20
0.542764 -8.22628e-19
0.547236 -7.21039e-19
0.552764 -1.25895e-18
0.557236 1.14942e-19
0.562764 -1.21327e-18
0.567236 -8.39448e-19
0.572764 -9.33417e-19
0.577236 -2.09808e-18
0.582764 -1.45533e-18
0.587236 -6.84526e-19
0.592764 -1.04223e-18
0.597236 -7.89055e-19
0.602764 3.4601e-20
0.607236 -2.10843e-19
0.612764 -3.25252e-19
0.617236 -1.10279e-18
0.622764 -3.97348e-19
0.627236 1.75238e-18
0.632764 1.22292e-18
0.637236 5.88395e-19
0.642764 1.77606e-18
0.647236 -1.80803e-19
0.652764 4.05327e-19
0.657236 5.23308e-19
0.662764 5.80786e-19
0.667236 5.80892e-19
0.672764 2.42035e-19
0.677236 -1.68868e-18
0.682764 -1.98419e-18
0.687236 -1.98467e-18
0.692764 -1.31794e-18
0.697236 -5.1701e-19
0.702764 -1.8585e-18
0.707236 -5.97971e-19
0.712764 -2.22971e-19
0.717236 1.08795e-18
0.722764 8.97671e-19
0.727236 1.723e-18
0.732764 2.42056e-18
0.737236 2.08137e-18
0.742764 2.85165e-18
0.747236 2.35954e-18
0.752764 1.85936e-18
0.757236 3.13698e-18
0.762764 1.91705e-18
0.767236 2.00011e-18
0.772764 1.34968e-18
0.777236 -6.18979e-19
0.782764 7.02488e-19
0.787236 3.20418e-19
0.792764 1.70917e-19
0.797236 7.31687e-19
0.802764 1.04472e-18
0.807236 -4.48947e-19
0.812764 3.018e-19
0.817236 4.35888e-19
0.822764 1.17357e-18
0.827236 1.81712e-18
0.832764 1.9015e-18
0.837236 1.43073e-18
0.842764 1.15839e-18
0.847236 1.77266e-18
0.852764 1.30602e-18
0.857236 9.37297e-19
0.862764 -6.31321e-19
0.867236 2.11133e-18
0.872764 7.05868e-19
0.877236 -5.03492e-20
0.882764 -7.21735e-19
0.887236 -1.06839e-18
0.892764 -1.92216e-19
0.897236 -7.80658e-19
0.902764 -1.24824e-18
0.907236 -7.46928e-19
0.912764 -2.75131e-19
0.917236 -1.22701e-18
0.922764 -3.9506e-19
0.927236 -3.79931e-19
0.932764 -1.09302e-18
0.937236 4.52073e-19
0.942764 1.16799e-18
0.947236 2.25237e-19
0.952764 2.18974e-18
0.957236 2.94672e-18
0.962764 3.06294e-18
0.967236 3.07576e-18
0.972764 2.75999e-18
0.977236 4.14294e-18
0.982764 3.51659e-18
0.987236 3.29058e-18
0.992764 1.13132e-18
0.997236 7.54302e-19
