0 0.0637424
0.01 0.0718123
0.02 0.0790146
0.03 0.0852622
0.04 0.0904801
0.05 0.0946056
0.06 0.0975882
0.07 0.0993914
0.08 0.0999949
0.09 0.0993911
0.1 0.0975861
0.11 0.0946018
0.12 0.0904764
0.13 0.0852579
0.14 0.0790087
0.15 0.0718054
0.16 0.0637361
0.17 0.0548958
0.18 0.0453926
0.19 0.0353414
0.2 0.0248634
0.21 0.0140845
0.22 0.00313661
0.23 -0.00785017
0.24 -0.0187423
0.25 -0.0294071
0.26 -0.0397164
0.27 -0.0495479
0.28 -0.0587796
0.29 -0.0673011
0.3 -0.0750103
0.31 -0.0818139
0.32 -0.0876284
0.33 -0.0923855
0.34 -0.0960258
0.35 -0.0985071
0.36 -0.0997982
0.37 -0.0998841
0.38 -0.0987632
0.39 -0.0964502
0.4 -0.0929709
0.41 -0.0883704
0.42 -0.0827014
0.43 -0.0760336
0.44 -0.0684482
0.45 -0.0600358
0.46 -0.0508966
0.47 -0.0411459
0.48 -0.0308956
0.49 -0.0202729
0.5 -0.0094062
0.51 0.00157567
0.52 0.0125382
0.53 0.0233468
0.54 0.0338774
0.55 0.0439957
0.56 0.0535841
0.57 0.0625254
0.58 0.0707102
0.59 0.0780418
0.6 0.0844317
0.61 0.0897999
0.62 0.0940858
0.63 0.0972328
0.64 0.0992076
0.65 0.0999821
0.66 0.0995511
0.67 0.0979167
0.68 0.0951036
0.69 0.0911254
0.7 0.086017
0.71 0.0800941
0.72 0.0740402
0.73 0.0683058
0.74 0.0627679
0.75 0.057307
0.76 0.0519215
0.77 0.0464792
0.78 0.0410251
0.79 0.0355362
0.8 0.0300338
0.81 0.0246108
0.82 0.0193486
0.83 0.0144093
0.84 0.00989868
0.85 0.00602115
0.86 0.00296227
0.87 0.000985595
0.88 0.000135934
0.89 2.93787e-05
0.9 2.66964e-05
0.91 -7.34383e-06
0.92 8.08152e-06
0.93 1.23402e-05
0.94 -6.48318e-06
0.95 1.52959e-05
0.96 -6.1009e-06
0.97 9.11487e-06
0.98 -2.36895e-06
0.99 2.73033e-06
1 0
0.00276393 0.0658378
0.00723607 0.0698813
0.0127639 0.0738935
0.0172361 0.0771157
0.0227639 0.0808404
0.0272361 0.0836353
0.0327639 0.0868105
0.0372361 0.0891448
0.0427639 0.0917321
0.0472361 0.093578
0.0527639 0.0955455
0.0572361 0.0968799
0.0627639 0.098206
0.0672361 0.0990123
