0 0.0707107
0.01 0.0625242
0.02 0.0535835
0.03 0.0439956
0.04 0.0338764
0.05 0.0233478
0.06 0.0125371
0.07 0.00157479
0.08 -0.00940609
0.09 -0.0202736
0.1 -0.0308959
0.11 -0.0411456
0.12 -0.0508978
0.13 -0.0600357
0.14 -0.0684478
0.15 -0.076034
0.16 -0.0827013
0.17 -0.0883705
0.18 -0.0929712
0.19 -0.0964498
0.2 -0.0987627
0.21 -0.099884
0.22 -0.0997979
0.23 -0.0985072
0.24 -0.0960255
0.25 -0.0923852
0.26 -0.0876281
0.27 -0.0818139
0.28 -0.07501
0.29 -0.0673014
0.3 -0.0587787
0.31 -0.0495476
0.32 -0.0397164
0.33 -0.0294071
0.34 -0.0187411
0.35 -0.00785038
0.36 0.00313696
0.37 0.0140844
0.38 0.024865
0.39 0.0353438
0.4 0.0453716
0.41 0.0548748
0.42 0.0641699
0.43 0.0737651
0.44 0.0836425
0.45 0.0934223
0.46 0.102906
0.47 0.111804
0.48 0.11992
0.49 0.127099
0.5 0.133171
0.51 0.138068
0.52 0.141728
0.53 0.144191
0.54 0.14547
0.55 0.145668
0.56 0.1449
0.57 0.143376
0.58 0.141276
0.59 0.138516
0.6 0.134529
0.61 0.128898
0.62 0.121721
0.63 0.11311
0.64 0.103086
0.65 0.0918558
0.66 0.0794915
0.67 0.066179
0.68 0.0520647
0.69 0.0373169
0.7 0.0221284
0.71 0.00665973
0.72 -0.00887693
0.73 -0.0243167
0.74 -0.0394539
0.75 -0.0541226
0.76 -0.068131
0.77 -0.0813206
0.78 -0.093526
0.79 -0.104604
0.8 -0.114414
0.81 -0.122848
0.82 -0.129794
0.83 -0.135173
0.84 -0.138923
0.85 -0.140989
0.86 -0.141358
0.87 -0.140015
0.88 -0.136984
0.89 -0.132297
0.9 -0.126012
0.91 -0.118206
0.92 -0.108972
0.93 -0.0984219
0.94 -0.0866809
0.95 -0.0738971
0.96 -0.0602172
0.97 -0.0458102
0.98 -0.0308539
0.99 -0.0155189
1 0
0.00276393 0.0687284
0.00723607 0.0646681
0.0127639 0.0601245
0.0172361 0.0561246
0.0227639 0.0509933
0.0272361 0.0467041
0.0327639 0.0412465
0.0372361 0.0367197
0.0427639 0.0310016
