0 0.0876307
0.01 0.0818156
0.02 0.0750113
0.03 0.0673019
0.04 0.05878
0.05 0.0495483
0.06 0.0397162
0.07 0.0294059
0.08 0.0187424
0.09 0.00784769
0.1 -0.00313781
0.11 -0.0140856
0.12 -0.0248669
0.13 -0.0353425
0.14 -0.0453959
0.15 -0.0548978
0.16 -0.06374
0.17 -0.0718074
0.18 -0.0790124
0.19 -0.0852615
0.2 -0.0904784
0.21 -0.0946067
0.22 -0.0975876
0.23 -0.0993945
0.24 -0.0999987
0.25 -0.0993916
0.26 -0.0975958
0.27 -0.0945966
0.28 -0.0905002
0.29 -0.0852658
0.3 -0.0792624
0.31 -0.0732316
0.32 -0.0674841
0.33 -0.0619603
0.34 -0.0565357
0.35 -0.0511285
0.36 -0.0457015
0.37 -0.0402345
0.38 -0.0347502
0.39 -0.0292554
0.4 -0.0238519
0.41 -0.018629
0.42 -0.0137451
0.43 -0.00931497
0.44 -0.00554875
0.45 -0.00262289
0.46 -0.000747564
0.47 -4.68231e-05
0.48 2.03572e-05
0.49 -2.79524e-06
0.5 -2.23024e-06
0.51 -2.20204e-06
0.52 -1.85418e-06
0.53 -2.52532e-06
0.54 -1.87935e-06
0.55 -2.5677e-06
0.56 -2.06876e-06
0.57 -2.76214e-06
0.58 -2.19269e-06
0.59 -2.7421e-06
0.6 -2.08324e-06
0.61 -2.46713e-06
0.62 -1.79335e-06
0.63 -2.18117e-06
0.64 -1.525e-06
0.65 -1.80173e-06
0.66 -1.11521e-06
0.67 -1.32713e-06
0.68 -6.39201e-07
0.69 -7.90759e-07
0.7 -1.58642e-07
0.71 -3.10571e-07
0.72 3.21012e-07
0.73 2.18847e-07
0.74 8.37981e-07
0.75 7.50095e-07
0.76 1.31425e-06
0.77 1.22036e-06
0.78 1.6995e-06
0.79 1.61447e-06
0.8 2.04938e-06
0.81 1.95929e-06
0.82 2.32575e-06
0.83 2.18011e-06
0.84 2.44057e-06
0.85 2.25201e-06
0.86 2.42776e-06
0.87 2.24752e-06
0.88 2.37155e-06
0.89 2.17208e-06
0.9 2.21305e-06
0.91 1.94941e-06
0.92 1.88504e-06
0.93 1.60143e-06
0.94 1.4771e-06
0.95 1.22432e-06
