0 0.0338738
0.01 0.0233441
0.02 0.012533
0.03 0.00157059
0.04 -0.00941078
0.05 -0.0202785
0.06 -0.0309012
0.07 -0.0411507
0.08 -0.0509032
0.09 -0.060041
0.1 -0.0684537
0.11 -0.0760396
0.12 -0.0827069
0.13 -0.0883752
0.14 -0.0929759
0.15 -0.096454
0.16 -0.0987671
0.17 -0.0998876
0.18 -0.0998012
0.19 -0.0985094
0.2 -0.0960276
0.21 -0.0923865
0.22 -0.0876293
0.23 -0.0818138
0.24 -0.0750096
0.25 -0.0673
0.26 -0.0587776
0.27 -0.0495454
0.28 -0.0397141
0.29 -0.0294033
0.3 -0.0187375
0.31 -0.00784596
0.32 0.00314103
0.33 0.0140899
0.34 0.0248686
0.35 0.0353466
0.36 0.0453986
0.37 0.0549017
0.38 0.0637414
0.39 0.0718109
0.4 0.0790146
0.41 0.085263
0.42 0.0904812
0.43 0.0946065
0.44 0.0975905
0.45 0.0993945
0.46 0.0999983
0.47 0.0993946
0.48 0.0975902
0.49 0.0946066
0.5 0.090482
0.51 0.0852626
0.52 0.0790136
0.53 0.0718119
0.54 0.0637419
0.55 0.0549004
0.56 0.0453989
0.57 0.0353468
0.58 0.0248684
0.59 0.0140902
0.6 0.00314039
0.61 -0.00784547
0.62 -0.0187375
0.63 -0.0294051
0.64 -0.0397124
0.65 -0.0495465
0.66 -0.0587771
0.67 -0.0673002
0.68 -0.0750101
0.69 -0.0818134
0.7 -0.0876302
0.71 -0.0923844
0.72 -0.0960309
0.73 -0.0985057
0.74 -0.0998048
0.75 -0.0998836
0.76 -0.0987707
0.77 -0.0964515
0.78 -0.0929746
0.79 -0.0883906
0.8 -0.0827412
0.81 -0.0766469
0.82 -0.0707303
0.83 -0.0650963
0.84 -0.0596254
0.85 -0.0542183
0.86 -0.0488016
0.87 -0.0433614
0.88 -0.0378811
0.89 -0.0323916
0.9 -0.0269176
0.91 -0.0215823
0.92 -0.0164814
0.93 -0.0117808
0.94 -0.00760149
0.95 -0.0041821
0.96 -0.0016697
0.97 -0.000318303
0.98 1.93162e-05
0.99 8.48711e-06
1 0
0.00276393 0.0312637
0.00723607 0.0260239
0.0127639 0.0203785
0.0172361 0.0155416
0.0227639 0.00951295
0.0272361 0.0046083
0.0327639 -0.00146845
0.0372361 -0.00638157
0.0427639 -0.0124312
0.0472361 -0.0172934
0.0527639 -0.0232448
0.0572361 -0.0279973
0.0627639 -0.0337767
0.0672361 -0.0383622
0.0727639 -0.0439016
0.0772361 -0.0482646
0.0827639 -0.0534951
0.0872361 -0.0575833
0.0927639 -0.0624435
0.0972361 -0.0662074
0.102764 -0.0706367
0.107236 -0.0740308
0.112764 -0.0779779
0.117236 -0.0809608
0.122764 -0.0843764
0.127236 -0.0869121
0.132764 -0.0897567
0.137236 -0.0918147
0.142764 -0.0940518
0.147236 -0.0956077
0.152764 -0.0972117
0.157236 -0.0982467
0.162764 -0.0991966
0.167236 -0.0996981
0.172764 -0.0999846
0.177236 -0.099946
0.182764 -0.099564
0.187236 -0.098986
0.192764 -0.0979418
0.197236 -0.0968314
0.202764 -0.0951355
0.207236 -0.0935065
0.212764 -0.0911811
0.217236 -0.0890529
0.222764 -0.0861247
0.227236 -0.0835227
0.232764 -0.0800291
0.237236 -0.0769847
0.242764 -0.0729656
0.247236 -0.0695164
0.252764 -0.0650217
0.257236 -0.0612091
0.262764 -0.0562916
0.267236 -0.0521614
0.272764 -0.0468831
0.277236 -0.0424843
0.282764 -0.0369071
0.287236 -0.0322939
0.292764 -0.026486
0.297236 -0.0217143
0.302764 -0.0157438
0.307236 -0.0108715
0.312764 -0.00481295
0.317236 0.000102356
0.322764 0.006177
0.327236 0.0110753
0.332764 0.0170915
0.337236 0.0219137
0.342764 0.0278008
0.347236 0.0324884
0.352764 0.0381726
0.357236 0.0426702
0.362764 0.0480848
0.367236 0.0523366
0.372764 0.0574157
0.377236 0.0613702
0.382764 0.0660539
0.387236 0.069664
0.392764 0.0738924
0.397236 0.0771158
0.402764 0.0808401
0.407236 0.0836357
0.412764 0.0868111
0.417236 0.089145
0.422764 0.091734
0.427236 0.0935793
0.432764 0.095547
0.437236 0.0968824
0.442764 0.0982081
0.447236 0.0990151
0.452764 0.099682
0.457236 0.0999521
0.462764 0.0999524
0.467236 0.0996824
0.472764 0.0990148
0.477236 0.0982076
0.482764 0.0968827
0.487236 0.0955479
0.492764 0.0935782
0.497236 0.0917336
0.502764 0.0891459
0.507236 0.0868105
0.512764 0.083636
0.517236 0.08084
0.522764 0.0771151
0.527236 0.0738938
0.532764 0.0696629
0.537236 0.0660524
0.542764 0.0613719
0.547236 0.0574155
0.552764 0.0523357
0.557236 0.0480853
0.562764 0.04267
0.567236 0.0381725
0.572764 0.0324884
0.577236 0.0278002
0.582764 0.0219138
0.587236 0.0170918
0.592764 0.0110752
0.597236 0.00617602
0.602764 0.000102598
0.607236 -0.00481192
0.612764 -0.0108723
0.617236 -0.0157455
0.622764 -0.0217123
0.627236 -0.0264854
0.632764 -0.0322961
0.637236 -0.0369063
0.642764 -0.0424836
0.647236 -0.0468844
0.652764 -0.0521615
0.657236 -0.0562908
0.662764 -0.0612095
0.667236 -0.0650226
0.672764 -0.0695157
0.677236 -0.0729652
0.682764 -0.0769856
0.687236 -0.0800295
0.692764 -0.0835217
0.697236 -0.0861242
0.702764 -0.0890549
0.707236 -0.0911814
0.712764 -0.0935038
0.717236 -0.0951364
0.722764 -0.0968343
0.727236 -0.09794
0.732764 -0.0989833
0.737236 -0.099566
0.742764 -0.0999491
0.747236 -0.0999834
0.752764 -0.0996937
0.757236 -0.0991963
0.762764 -0.0982529
0.767236 -0.0972153
0.772764 -0.0955987
0.777236 -0.0940424
0.782764 -0.091824
0.787236 -0.0897752
0.792764 -0.0869197
0.797236 -0.0843826
0.802764 -0.0810659
0.807236 -0.0783297
0.812764 -0.0749822
0.817236 -0.0723359
0.822764 -0.0691472
0.827236 -0.0666296
0.832764 -0.0635751
0.837236 -0.0611297
0.842764 -0.0581262
0.847236 -0.0557097
0.852764 -0.0527251
0.857236 -0.0503022
0.862764 -0.0473001
0.867236 -0.0448682
0.872764 -0.0418503
0.877236 -0.0393982
0.882764 -0.0363646
0.887236 -0.0339102
0.892764 -0.0308724
0.897236 -0.0284216
0.902764 -0.0254256
0.907236 -0.0230391
0.912764 -0.0201419
0.917236 -0.0178572
0.922764 -0.0151378
0.927236 -0.0130349
0.932764 -0.0105645
0.937236 -0.0086905
0.942764 -0.00657243
0.947236 -0.00504226
0.952764 -0.00338888
0.957236 -0.00226003
0.962764 -0.00117087
0.967236 -0.00056829
0.972764 -0.000150025
0.977236 -1.11276e-05
0.982764 2.64289e-05
0.987236 1.66331e-05
0.992764 2.67473e-06
0.997236 -3.43463e-07
