0 -0.024869
0.01 -0.0244545
0.02 -0.0236129
0.03 -0.0221981
0.04 -0.0201088
0.05 -0.0172079
0.06 -0.0134902
0.07 -0.00930467
0.08 -0.00552712
0.09 -0.00262904
0.1 -0.000740224
0.11 -4.56987e-05
0.12 2.24965e-05
0.13 3.72881e-07
0.14 -1.73761e-06
0.15 1.09455e-06
0.16 -2.47141e-06
0.17 2.90441e-07
0.18 -3.22186e-06
0.19 -1.8513e-06
0.2 -2.33688e-06
0.21 -4.48492e-06
0.22 -2.13915e-06
0.23 -5.31486e-06
0.24 -3.09e-06
0.25 -5.72654e-06
0.26 -3.20503e-06
0.27 -6.11241e-06
0.28 -4.19664e-06
0.29 -4.48276e-06
0.3 -5.70867e-06
0.31 -3.99554e-06
0.32 -4.18804e-06
0.33 -5.13091e-06
0.34 -2.86416e-06
0.35 -4.2991e-06
0.36 -2.83497e-06
0.37 -3.11818e-06
0.38 -2.50296e-06
0.39 -1.82283e-06
0.4 -1.45854e-06
0.41 -1.79691e-06
0.42 4.94808e-07
0.43 -3.90244e-07
0.44 2.38332e-07
0.45 1.31942e-06
0.46 2.08468e-06
0.47 1.31627e-06
0.48 2.96532e-06
0.49 3.03191e-06
0.5 3.46798e-06
0.51 3.48932e-06
0.52 4.33872e-06
0.53 3.83959e-06
0.54 4.78241e-06
0.55 4.62423e-06
0.56 4.68471e-06
0.57 4.34435e-06
0.58 5.37503e-06
0.59 4.73947e-06
0.6 4.42009e-06
0.61 4.08171e-06
0.62 4.77273e-06
0.63 3.89027e-06
0.64 3.39107e-06
0.65 2.78882e-06
0.66 3.06608e-06
0.67 2.19749e-06
0.68 1.81763e-06
0.69 1.10888e-06
0.7 1.02295e-06
0.71 9.57553e-08
0.72 -2.09358e-07
0.73 -7.47571e-07
0.74 -8.85985e-07
0.75 -1.92889e-06
0.76 -2.46093e-06
0.77 -3.09611e-06
0.78 -2.96182e-06
0.79 -3.39376e-06
0.8 -3.70874e-06
0.81 -4.38918e-06
0.82 -4.41734e-06
0.83 -4.62883e-06
0.84 -4.59586e-06
0.85 -4.96659e-06
0.86 -4.91325e-06
0.87 -4.912e-06
0.88 -4.52522e-06
0.89 -4.46276e-06
0.9 -4.31396e-06
0.91 -4.29275e-06
0.92 -3.87872e-06
0.93 -3.43957e-06
0.94 -2.79647e-06
0.95 -2.40135e-06
0.96 -2.00943e-06
0.97 -1.66761e-06
0.98 -1.22405e-06
0.99 -6.94329e-07
1 0
0.00276393 -0.0247965
0.00723607 -0.0246007
0.0127639 -0.0242698
0.0172361 -0.0238959
0.0227639 -0.0232856
0.0272361 -0.022654
0.0327639 -0.0216916
0.0372361 -0.0207597
0.0427639 -0.0193948
0.0472361 -0.0180975
0.0527639 -0.0162546
0.0572361 -0.0145881
0.0627639 -0.0123513
0.0672361 -0.0104636
0.0727639 -0.00818148
0.0772361 -0.00648582
0.0827639 -0.00463802
0.0872361 -0.00334134
0.0927639 -0.00199156
0.0972361 -0.00114135
0.102764 -0.000437764
0.107236 -0.000138102
0.112764 1.69419e-07
0.117236 2.24137e-05
0.122764 1.83692e-05
0.127236 7.29408e-06
0.132764 -4.22017e-06
0.137236 -4.49681e-06
0.142764 9.52785e-07
0.147236 2.25154e-06
0.152764 -7.7928e-07
0.157236 -2.83569e-06
0.162764 -1.01015e-06
0.167236 9.50669e-07
0.172764 -1.85134e-06
0.177236 -4.25762e-06
0.182764 -1.05629e-06
0.187236 4.93117e-08
0.192764 -4.24167e-06
0.197236 -4.44337e-06
0.202764 -8.12308e-07
0.207236 -2.40494e-06
0.212764 -5.30711e-06
0.217236 -3.42769e-06
0.222764 -2.23023e-06
0.227236 -4.45994e-06
0.232764 -4.9896e-06
0.237236 -3.51634e-06
0.242764 -3.45239e-06
0.247236 -5.12995e-06
0.252764 -5.29616e-06
0.257236 -3.56026e-06
0.262764 -4.11951e-06
0.267236 -6.25512e-06
0.272764 -4.61199e-06
0.277236 -3.10436e-06
0.282764 -5.84206e-06
0.287236 -5.92256e-06
0.292764 -3.52816e-06
0.297236 -4.69005e-06
0.302764 -5.50999e-06
0.307236 -3.94861e-06
0.312764 -4.92241e-06
0.317236 -5.19854e-06
0.322764 -3.52212e-06
0.327236 -4.36189e-06
0.332764 -5.09761e-06
0.337236 -3.34617e-06
0.342764 -3.61659e-06
0.347236 -4.67353e-06
0.352764 -3.5323e-06
0.357236 -2.63202e-06
0.362764 -3.43268e-06
0.367236 -3.65424e-06
0.372764 -2.43658e-06
0.377236 -2.14014e-06
0.382764 -2.68889e-06
0.387236 -2.21526e-06
0.392764 -1.72325e-06
0.397236 -1.88356e-06
0.402764 -8.05374e-07
0.407236 -1.20211e-06
0.412764 -1.47768e-06
0.417236 1.89564e-07
0.422764 -2.0835e-07
0.427236 -1.16427e-06
0.432764 8.85436e-07
0.437236 9.75193e-07
0.442764 1.94081e-07
0.447236 1.23922e-06
0.452764 1.02435e-06
0.457236 1.42185e-06
0.462764 2.31427e-06
0.467236 1.46494e-06
0.472764 2.11057e-06
0.477236 3.29927e-06
0.482764 2.34059e-06
0.487236 2.45557e-06
0.492764 3.39494e-06
0.497236 3.46629e-06
0.502764 3.52233e-06
0.507236 3.46491e-06
0.512764 3.81595e-06
0.517236 4.26514e-06
0.522764 4.2941e-06
0.527236 3.84968e-06
0.532764 4.40699e-06
0.537236 5.05072e-06
0.542764 4.4093e-06
0.547236 4.16272e-06
0.552764 5.11136e-06
0.557236 4.81416e-06
0.562764 4.89235e-06
0.567236 4.78211e-06
0.572764 4.45768e-06
0.577236 5.51511e-06
0.582764 4.55827e-06
0.587236 4.1123e-06
0.592764 5.17667e-06
0.597236 4.71568e-06
0.602764 4.49348e-06
0.607236 4.50985e-06
0.612764 3.93706e-06
0.617236 4.85234e-06
0.622764 3.8768e-06
0.627236 3.29187e-06
0.632764 4.26519e-06
0.637236 3.64551e-06
0.642764 3.48566e-06
0.647236 3.0655e-06
0.652764 2.93284e-06
0.657236 3.2944e-06
0.662764 2.43913e-06
0.667236 1.90598e-06
0.672764 2.42216e-06
0.677236 2.11359e-06
0.682764 1.54565e-06
0.687236 1.20614e-06
0.692764 1.10897e-06
0.697236 1.29571e-06
0.702764 4.35385e-07
0.707236 3.82919e-08
0.712764 2.04388e-07
0.717236 2.52909e-07
0.722764 -7.79507e-07
0.727236 -7.80141e-07
0.732764 -1.08696e-06
0.737236 -8.88346e-07
0.742764 -1.57724e-06
0.747236 -2.28312e-06
0.752764 -1.51527e-06
0.757236 -2.10527e-06
0.762764 -2.48172e-06
0.767236 -2.79371e-06
0.772764 -2.97779e-06
0.777236 -2.48361e-06
0.782764 -3.7466e-06
0.787236 -3.68456e-06
0.792764 -3.51955e-06
0.797236 -3.6986e-06
0.802764 -3.97774e-06
0.807236 -4.54341e-06
0.812764 -4.01252e-06
0.817236 -4.03476e-06
0.822764 -4.7581e-06
0.827236 -4.7346e-06
0.832764 -4.58099e-06
0.837236 -4.41665e-06
0.842764 -4.92482e-06
0.847236 -5.12217e-06
0.852764 -4.56629e-06
0.857236 -4.53128e-06
0.862764 -5.03005e-06
0.867236 -4.95592e-06
0.872764 -4.65072e-06
0.877236 -4.39744e-06
0.882764 -4.82661e-06
0.887236 -4.96212e-06
0.892764 -4.08264e-06
0.897236 -4.33631e-06
0.902764 -4.17863e-06
0.907236 -4.52032e-06
0.912764 -3.61608e-06
0.917236 -3.49843e-06
0.922764 -3.92178e-06
0.927236 -3.5142e-06
0.932764 -3.24759e-06
0.937236 -2.65589e-06
0.942764 -3.20721e-06
0.947236 -2.88073e-06
0.952764 -2.14306e-06
0.957236 -2.08734e-06
0.962764 -1.94479e-06
0.967236 -2.1428e-06
0.972764 -9.91919e-07
0.977236 -1.05887e-06
0.982764 -1.04477e-06
0.987236 -8.57676e-07
0.992764 -2.21286e-07
0.997236 1.99983e-07
