0 6.82239e-12
0.01 -0.0109748
0.02 -0.0218135
0.03 -0.0323944
0.04 -0.042576
0.05 -0.0522531
0.06 -0.0612883
0.07 -0.0695948
0.08 -0.0770483
0.09 -0.0835851
0.1 -0.0890967
0.11 -0.0935488
0.12 -0.0968554
0.13 -0.099004
0.14 -0.0999515
0.15 -0.0996874
0.16 -0.0982381
0.17 -0.0955633
0.18 -0.0917937
0.19 -0.0868716
0.2 -0.0810215
0.21 -0.0749292
0.22 -0.0690945
0.23 -0.0635168
0.24 -0.0580756
0.25 -0.0526685
0.26 -0.0472504
0.27 -0.0417928
0.28 -0.0363157
0.29 -0.0308146
0.3 -0.0253801
0.31 -0.0200864
0.32 -0.0150995
0.33 -0.0105164
0.34 -0.00654627
0.35 -0.00336096
0.36 -0.00114771
0.37 -0.000138782
0.38 4.02752e-05
0.39 8.00559e-06
0.4 -5.33388e-07
0.41 1.16122e-06
0.42 1.49945e-06
0.43 -6.09396e-07
0.44 -9.47007e-07
0.45 -1.86142e-06
0.46 -2.21351e-06
0.47 -3.70141e-06
0.48 -3.70017e-06
0.49 -4.92216e-06
0.5 -5.12516e-06
0.51 -5.96683e-06
0.52 -6.03885e-06
0.53 -7.15656e-06
0.54 -6.77356e-06
0.55 -7.19595e-06
0.56 -7.30095e-06
0.57 -8.03184e-06
0.58 -7.09485e-06
0.59 -7.08857e-06
0.6 -6.97534e-06
0.61 -7.29839e-06
0.62 -6.11441e-06
0.63 -5.79349e-06
0.64 -5.36382e-06
0.65 -5.36698e-06
0.66 -4.01016e-06
0.67 -3.38101e-06
0.68 -2.60124e-06
0.69 -2.32539e-06
0.7 -1.03247e-06
0.71 -3.34316e-07
0.72 6.43026e-07
0.73 1.0722e-06
0.74 2.18873e-06
0.75 2.77165e-06
0.76 3.66549e-06
0.77 4.09588e-06
0.78 5.08769e-06
0.79 5.57165e-06
0.8 6.15644e-06
0.81 6.28251e-06
0.82 6.92508e-06
0.83 7.26162e-06
0.84 7.61596e-06
0.85 7.36366e-06
0.86 7.35625e-06
0.87 7.28421e-06
0.88 7.43921e-06
0.89 7.09483e-06
0.9 6.68241e-06
0.91 6.09647e-06
0.92 5.7975e-06
0.93 5.35058e-06
0.94 4.77972e-06
0.95 3.87757e-06
0.96 3.03993e-06
0.97 2.32643e-06
0.98 1.74127e-06
0.99 9.86091e-07
1 0
0.00276393 -0.00275603
0.00723607 -0.00822786
0.0127639 -0.0139917
0.0172361 -0.0188404
0.0227639 -0.0247676
0.0272361 -0.0295023
0.0327639 -0.0352548
0.0372361 -0.0398089
0.0427639 -0.0453058
0.0472361 -0.0496365
0.0527639 -0.0548193
0.0572361 -0.0588604
0.0627639 -0.0636618
0.0672361 -0.0673792
0.0727639 -0.0717439
0.0772361 -0.0750773
0.0827639 -0.0789505
0.0872361 -0.0818765
0.0927639 -0.0852136
0.0972361 -0.0876777
0.102764 -0.0904364
0.107236 -0.0924298
0.112764 -0.0945785
0.117236 -0.0960567
0.122764 -0.0975661
0.127236 -0.0985277
0.132764 -0.0993888
0.137236 -0.0998133
0.142764 -0.0999957
0.147236 -0.099876
0.152764 -0.09941
0.157236 -0.0987638
0.162764 -0.0976163
0.167236 -0.0964167
0.172764 -0.0946286
0.177236 -0.092945
0.182764 -0.0905521
0.187236 -0.0883477
0.192764 -0.0853217
0.197236 -0.0826946
0.202764 -0.0793304
0.207236 -0.0765969
0.212764 -0.0732858
0.217236 -0.070678
0.222764 -0.0675303
0.227236 -0.0650377
0.232764 -0.0620061
0.237236 -0.0595743
0.242764 -0.056579
0.247236 -0.0541614
0.252764 -0.0511751
0.257236 -0.0487529
0.262764 -0.045744
0.267236 -0.0433024
0.272764 -0.0402826
0.277236 -0.037834
0.282764 -0.0347941
0.287236 -0.0323317
0.292764 -0.0293038
0.297236 -0.0268732
0.302764 -0.0238961
0.307236 -0.0215254
0.312764 -0.0186722
0.317236 -0.0164412
0.322764 -0.0137877
0.327236 -0.0117346
0.332764 -0.00934551
0.337236 -0.00756776
0.342764 -0.00558446
0.347236 -0.00415735
0.352764 -0.00263767
0.357236 -0.00164271
0.362764 -0.000750099
0.367236 -0.000305953
0.372764 -3.59912e-05
0.377236 3.39548e-05
0.382764 3.32141e-05
0.387236 1.58726e-05
0.392764 2.93868e-06
0.397236 -5.48716e-07
0.402764 4.05946e-07
0.407236 1.49885e-06
0.412764 9.9117e-07
0.417236 1.56502e-06
0.422764 7.50304e-07
0.427236 -5.56434e-07
0.432764 -1.92165e-07
0.437236 -2.73915e-07
0.442764 -1.33318e-06
0.447236 -1.58898e-06
0.452764 -2.07396e-06
0.457236 -2.22815e-06
0.462764 -2.4662e-06
0.467236 -3.4374e-06
0.472764 -3.56005e-06
0.477236 -3.49114e-06
0.482764 -4.11963e-06
0.487236 -4.86173e-06
0.492764 -4.80258e-06
0.497236 -4.8775e-06
0.502764 -5.44553e-06
0.507236 -5.86002e-06
0.512764 -6.0475e-06
0.517236 -6.09523e-06
0.522764 -6.17863e-06
0.527236 -6.89596e-06
0.532764 -6.96859e-06
0.537236 -6.42262e-06
0.542764 -7.3691e-06
0.547236 -7.34663e-06
0.552764 -7.30942e-06
0.557236 -7.42252e-06
0.562764 -7.1425e-06
0.567236 -7.60484e-06
0.572764 -7.7541e-06
0.577236 -6.87532e-06
0.582764 -7.66903e-06
0.587236 -7.64051e-06
0.592764 -7.1057e-06
0.597236 -7.39133e-06
0.602764 -6.67576e-06
0.607236 -7.05598e-06
0.612764 -6.99422e-06
0.617236 -5.99636e-06
0.622764 -6.56017e-06
0.627236 -6.34167e-06
0.632764 -5.70454e-06
0.637236 -5.76666e-06
0.642764 -4.98295e-06
0.647236 -5.13102e-06
0.652764 -4.92847e-06
0.657236 -3.8339e-06
0.662764 -4.32177e-06
0.667236 -3.72724e-06
0.672764 -3.35472e-06
0.677236 -2.96689e-06
0.682764 -2.34532e-06
0.687236 -2.33385e-06
0.692764 -1.87896e-06
0.697236 -1.03333e-06
0.702764 -1.11281e-06
0.707236 -6.31174e-07
0.712764 -1.65928e-07
0.717236 2.43774e-07
0.722764 8.82662e-07
0.727236 8.24904e-07
0.732764 1.54818e-06
0.737236 1.97749e-06
0.742764 2.35457e-06
0.747236 2.47782e-06
0.752764 3.11364e-06
0.757236 3.44232e-06
0.762764 3.8662e-06
0.767236 4.06247e-06
0.772764 4.35651e-06
0.777236 5.00203e-06
0.782764 5.0508e-06
0.787236 5.22879e-06
0.792764 5.7564e-06
0.797236 5.81404e-06
0.802764 6.37901e-06
0.807236 6.20287e-06
0.812764 6.57696e-06
0.817236 6.99228e-06
0.822764 6.7861e-06
0.827236 7.09669e-06
0.832764 7.12559e-06
0.837236 7.23502e-06
0.842764 7.58327e-06
0.847236 7.08971e-06
0.852764 7.67342e-06
0.857236 7.47468e-06
0.862764 7.47022e-06
0.867236 7.50543e-06
0.872764 7.1863e-06
0.877236 7.48272e-06
0.882764 7.10198e-06
0.887236 6.93261e-06
0.892764 6.99753e-06
0.897236 6.69096e-06
0.902764 6.63209e-06
0.907236 6.35767e-06
0.912764 5.9984e-06
0.917236 6.17288e-06
0.922764 5.3748e-06
0.927236 5.45553e-06
0.932764 4.95106e-06
0.937236 4.70663e-06
0.942764 4.53768e-06
0.947236 3.82677e-06
0.952764 3.92935e-06
0.957236 3.32963e-06
0.962764 2.99637e-06
0.967236 2.71466e-06
0.972764 2.0587e-06
0.977236 2.0577e-06
0.982764 1.22726e-06
0.987236 1.03245e-06
0.992764 6.65959e-07
0.997236 1.10115e-07
