0 -0.0770513
0.01 -0.0835811
0.02 -0.0891009
0.03 -0.0935446
0.04 -0.0968585
0.05 -0.0990024
0.06 -0.0999507
0.07 -0.0996917
0.08 -0.0982286
0.09 -0.0955791
0.1 -0.0917752
0.11 -0.0868628
0.12 -0.0809013
0.13 -0.0739627
0.14 -0.0661307
0.15 -0.0575
0.16 -0.0481748
0.17 -0.0382677
0.18 -0.0278985
0.19 -0.0171922
0.2 -0.00627839
0.21 0.00471134
0.22 0.0156441
0.23 0.026388
0.24 0.0368131
0.25 0.0467936
0.26 0.0562089
0.27 0.0649454
0.28 0.0728973
0.29 0.0799689
0.3 0.0860745
0.31 0.0911407
0.32 0.0951059
0.33 0.0979225
0.34 0.0995562
0.35 0.0999877
0.36 0.0992114
0.37 0.0972368
0.38 0.094088
0.39 0.0898014
0.4 0.0844305
0.41 0.0783661
0.42 0.0723928
0.43 0.0666904
0.44 0.0611891
0.45 0.0557671
0.46 0.0503574
0.47 0.0449232
0.48 0.039455
0.49 0.0339612
0.5 0.0284754
0.51 0.0230841
0.52 0.0179065
0.53 0.0130706
0.54 0.00872901
0.55 0.00506151
0.56 0.0022809
0.57 0.000596086
0.58 2.34388e-05
0.59 5.67396e-06
0.6 -4.04632e-06
0.61 2.24033e-06
0.62 -3.60367e-07
0.63 -9.13889e-07
0.64 7.99342e-07
0.65 1.87196e-07
0.66 -6.06505e-07
0.67 -2.58174e-07
0.68 2.83363e-07
0.69 3.21205e-07
0.7 9.15031e-08
0.71 -6.00064e-08
0.72 -9.95935e-08
0.73 -9.66302e-08
0.74 -8.63735e-08
0.75 -4.10506e-08
0.76 -1.8314e-08
0.77 -3.8489e-08
0.78 -1.23101e-08
0.79 6.67172e-08
0.8 9.16896e-08
0.81 7.51501e-08
0.82 4.69176e-08
0.83 -1.54104e-08
0.84 -2.2428e-08
0.85 -1.06431e-08
0.86 -2.13933e-08
0.87 -2.04653e-08
0.88 -4.12445e-08
0.89 -3.23855e-08
0.9 -1.35972e-08
0.91 -8.67912e-09
0.92 3.71847e-08
0.93 5.34159e-08
0.94 2.41943e-08
0.95 1.65144e-08
0.96 1.25999e-08
0.97 -3.13249e-08
0.98 -7.77216e-08
0.99 -4.94428e-08
1 0
0.00276393 -0.0787735
0.00723607 -0.0820532
0.0127639 -0.0852109
0.0172361 -0.0876804
0.0227639 -0.0904392
0.0272361 -0.0924273
0.0327639 -0.0945756
0.0372361 -0.0960582
0.0427639 -0.0975693
0.0472361 -0.0985285
0.0527639 -0.099385
0.0572361 -0.0998092
0.0627639 -0.0999999
0.0672361 -0.099884
0.0727639 -0.0994073
0.0772361 -0.0987527
0.0827639 -0.0976138
0.0872361 -0.0964284
0.0927639 -0.0946416
0.0972361 -0.0929397
0.102764 -0.090526
0.107236 -0.0883282
0.112764 -0.0853173
0.117236 -0.0826501
0.122764 -0.0790778
0.127236 -0.0759735
0.132764 -0.0718836
0.137236 -0.0683796
0.142764 -0.0638208
0.147236 -0.0599594
0.152764 -0.0549875
0.157236 -0.0508154
0.162764 -0.0454897
0.167236 -0.0410573
0.172764 -0.0354428
0.177236 -0.0308037
0.182764 -0.0249676
0.187236 -0.0201776
0.192764 -0.014191
0.197236 -0.00930826
0.202764 -0.00324283
0.207236 0.00167393
0.212764 0.00774427
0.217236 0.0126355
0.222764 0.0186381
0.227236 0.0234449
0.232764 0.0293066
0.237236 0.0339707
0.242764 0.0396213
0.247236 0.0440866
0.252764 0.0494573
0.257236 0.0536696
0.262764 0.0586962
0.267236 0.0626048
0.272764 0.0672258
0.277236 0.0707834
0.282764 0.0749438
0.287236 0.0781075
0.292764 0.0817563
0.297236 0.0844879
0.302764 0.0875816
0.307236 0.0898481
0.312764 0.0923489
0.317236 0.0941228
0.322764 0.096001
0.327236 0.0972611
0.332764 0.0984933
0.337236 0.0992242
0.342764 0.0997963
0.347236 0.0999893
0.352764 0.0998937
0.357236 0.0995463
0.362764 0.0987848
0.367236 0.0979014
0.372764 0.0964825
0.377236 0.0950737
0.382764 0.0930157
0.387236 0.0910983
0.392764 0.0884203
0.397236 0.0860135
0.402764 0.0827897
0.407236 0.0800625
0.412764 0.0766837
0.417236 0.0740122
0.422764 0.0707934
0.427236 0.0682432
0.432764 0.0651551
0.437236 0.0626981
0.442764 0.0596848
0.447236 0.0572607
0.452764 0.0542742
0.457236 0.051855
0.462764 0.048859
0.467236 0.0464295
0.472764 0.0434141
0.477236 0.0409689
0.482764 0.0379383
0.487236 0.0354803
0.492764 0.0324425
0.497236 0.0299873
0.502764 0.0269712
0.507236 0.0245583
0.512764 0.0216266
0.517236 0.0193096
0.522764 0.0165293
0.527236 0.0143647
0.532764 0.0118139
0.537236 0.00986969
0.542764 0.0076394
0.547236 0.00599601
0.552764 0.00419462
0.557236 0.00294783
0.562764 0.00169815
0.567236 0.000943338
0.572764 0.000338063
0.577236 9.11927e-05
0.582764 -1.31964e-06
0.587236 8.76042e-07
0.592764 5.06635e-06
0.597236 -2.01552e-06
0.602764 -2.2731e-06
0.607236 2.28437e-06
0.612764 -1.41262e-08
0.617236 -1.90307e-06
0.622764 1.30667e-06
0.627236 4.30836e-07
0.632764 -9.46407e-07
0.637236 6.76309e-07
0.642764 -1.04787e-07
0.647236 -6.95272e-07
0.652764 7.41397e-07
0.657236 -3.36971e-07
0.662764 5.26007e-08
0.667236 4.63076e-07
0.672764 -5.03836e-07
0.677236 4.2032e-07
0.682764 -3.21528e-07
0.687236 3.61692e-09
0.692764 4.11339e-08
0.697236 -1.97301e-07
0.702764 1.74413e-07
0.707236 -1.46135e-07
0.712764 1.07483e-07
0.717236 -2.31798e-08
0.722764 1.42188e-08
0.727236 4.90517e-08
0.732764 -2.10712e-08
0.737236 5.47443e-08
0.742764 -6.74309e-09
0.747236 2.20968e-08
0.752764 3.03785e-09
0.757236 3.86741e-09
0.762764 5.70857e-09
0.767236 1.27594e-09
0.772764 2.3346e-08
0.777236 -1.88885e-08
0.782764 3.04854e-08
0.787236 -4.03117e-08
0.792764 4.46937e-09
0.797236 -2.89586e-08
0.802764 -1.80127e-08
0.807236 -9.40954e-09
0.812764 -2.66039e-08
0.817236 6.07111e-09
0.822764 -2.94462e-08
0.827236 2.21304e-08
0.832764 -8.51436e-09
0.837236 1.18293e-08
0.842764 1.3434e-09
0.847236 4.31073e-09
0.852764 -1.59328e-09
0.857236 8.13915e-09
0.862764 1.51731e-09
0.867236 6.92641e-09
0.872764 -8.98255e-11
0.877236 1.12273e-08
0.882764 9.89957e-09
0.887236 2.12472e-09
0.892764 1.35582e-08
0.897236 -5.3218e-09
0.902764 1.07058e-08
0.907236 -7.76966e-09
0.912764 1.54622e-08
0.917236 -2.08339e-08
0.922764 8.13719e-10
0.927236 -1.42346e-08
0.932764 -1.48125e-08
0.937236 1.91833e-09
0.942764 -1.11069e-08
0.947236 3.06241e-09
0.952764 -1.04525e-08
0.957236 6.72439e-09
0.962764 -1.67338e-08
0.967236 2.15057e-08
0.972764 -6.81626e-09
0.977236 2.29349e-08
0.982764 2.16119e-08
0.987236 -4.50213e-09
0.992764 3.30315e-08
0.997236 -2.65604e-08
