0 0.0844328
0.01 0.0780429
0.02 0.070708
0.03 0.0625244
0.04 0.0535784
0.05 0.0439922
0.06 0.0338729
0.07 0.0233325
0.08 0.0125471
0.09 0.00154095
0.1 -0.00941896
0.11 -0.0204644
0.12 -0.0320863
0.13 -0.0444955
0.14 -0.0574363
0.15 -0.0705552
0.16 -0.0835452
0.17 -0.0961297
0.18 -0.108082
0.19 -0.1192
0.2 -0.129294
0.21 -0.138264
0.22 -0.146023
0.23 -0.15258
0.24 -0.157884
0.25 -0.162055
0.26 -0.16514
0.27 -0.167282
0.28 -0.168612
0.29 -0.16864
0.3 -0.16678
0.31 -0.16288
0.32 -0.157003
0.33 -0.149234
0.34 -0.139663
0.35 -0.128404
0.36 -0.115594
0.37 -0.101389
0.38 -0.0859582
0.39 -0.0694901
0.4 -0.0521819
0.41 -0.0342438
0.42 -0.0158928
0.43 0.0026515
0.44 0.0211633
0.45 0.0394184
0.46 0.0571989
0.47 0.0742885
0.48 0.0904793
0.49 0.105578
0.5 0.119403
0.51 0.131784
0.52 0.142574
0.53 0.151642
0.54 0.158878
0.55 0.164195
0.56 0.16753
0.57 0.168841
0.58 0.168112
0.59 0.165353
0.6 0.160597
0.61 0.153901
0.62 0.145347
0.63 0.135037
0.64 0.123095
0.65 0.109667
0.66 0.0949152
0.67 0.0790165
0.68 0.0621628
0.69 0.0445587
0.7 0.026417
0.71 0.00795586
0.72 -0.010602
0.73 -0.0290314
0.74 -0.0471095
0.75 -0.0646192
0.76 -0.0813489
0.77 -0.0970958
0.78 -0.111669
0.79 -0.124894
0.8 -0.136611
0.81 -0.146678
0.82 -0.154973
0.83 -0.161396
0.84 -0.165871
0.85 -0.168341
0.86 -0.168778
0.87 -0.167177
0.88 -0.163557
0.89 -0.157961
0.9 -0.150457
0.91 -0.141136
0.92 -0.130111
0.93 -0.117514
0.94 -0.103497
0.95 -0.0882307
0.96 -0.0718984
0.97 -0.0546981
0.98 -0.0368373
0.99 -0.0185314
1 0
0.00276393 0.082918
0.00723607 0.0797586
0.0127639 0.0761044
0.0172361 0.0728229
0.0227639 0.0685282
0.0272361 0.064867
0.0327639 0.0601234
0.0372361 0.056121
0.0427639 0.0509864
0.0472361 0.0466974
0.0527639 0.0412468
0.0572361 0.0367205
0.0627639 0.0309913
0.0672361 0.0262734
0.0727639 0.0203761
0.0772361 0.0155547
0.0827639 0.00951835
0.0872361 0.00458939
0.0927639 -0.00149909
0.0972361 -0.00639744
0.102764 -0.0124455
0.107236 -0.0173774
0.112764 -0.0235967
0.117236 -0.0287903
0.122764 -0.0354464
0.127236 -0.0410009
0.132764 -0.0480311
0.137236 -0.0538241
0.142764 -0.0610614
0.147236 -0.0669325
0.152764 -0.0741686
0.157236 -0.0799825
0.162764 -0.0870763
0.167236 -0.0927075
0.172764 -0.0995036
0.177236 -0.104852
0.182764 -0.111249
0.187236 -0.116224
0.192764 -0.122096
0.197236 -0.126611
0.202764 -0.131891
0.207236 -0.135905
0.212764 -0.14053
0.217236 -0.143998
0.222764 -0.147957
0.227236 -0.150891
0.232764 -0.154169
0.237236 -0.156538
0.242764 -0.159146
0.247236 -0.161012
0.252764 -0.163015
0.257236 -0.164392
0.262764 -0.165814
0.267236 -0.166767
0.272764 -0.16774
0.277236 -0.168344
0.282764 -0.16878
0.287236 -0.168802
0.292764 -0.168331
0.297236 -0.1675
0.302764 -0.165904
0.307236 -0.164159
0.312764 -0.161449
0.317236 -0.15882
0.322764 -0.155043
0.327236 -0.151567
0.332764 -0.146764
0.337236 -0.142483
0.342764 -0.136714
0.347236 -0.131677
0.352764 -0.125013
0.357236 -0.119282
0.362764 -0.1118
0.367236 -0.105445
0.372764 -0.097239
0.377236 -0.0903354
0.382764 -0.0815019
0.387236 -0.0741344
0.392764 -0.0647815
0.397236 -0.0570377
0.402764 -0.0472782
0.407236 -0.0392528
0.412764 -0.0292034
0.417236 -0.0209936
0.422764 -0.0107767
0.427236 -0.00247978
0.432764 0.00778007
0.437236 0.0160622
0.442764 0.0262444
0.447236 0.034411
0.452764 0.0443901
0.457236 0.0523451
0.462764 0.0619997
0.467236 0.0696457
0.472764 0.0788618
0.477236 0.0861049
0.482764 0.0947706
0.487236 0.101526
0.492764 0.109534
0.497236 0.115719
0.502764 0.122976
0.507236 0.128515
0.512764 0.134932
0.517236 0.139759
0.522764 0.145257
0.527236 0.149315
0.532764 0.153829
0.537236 0.157067
0.542764 0.160543
0.547236 0.162922
0.552764 0.165318
0.557236 0.16681
0.562764 0.168095
0.567236 0.168682
0.572764 0.168843
0.577236 0.168517
0.582764 0.167552
0.587236 0.166318
0.592764 0.164236
0.597236 0.162109
0.602764 0.158938
0.607236 0.155942
0.612764 0.151719
0.617236 0.147892
0.622764 0.142668
0.627236 0.138055
0.632764 0.131894
0.637236 0.126551
0.642764 0.119526
0.647236 0.113519
0.652764 0.105715
0.657236 0.0991155
0.662764 0.0906273
0.667236 0.0835143
0.672764 0.0744455
0.677236 0.0669048
0.682764 0.0573638
0.687236 0.0494878
0.692764 0.039589
0.697236 0.031473
0.702764 0.0213364
0.707236 0.0130771
0.712764 0.00282675
0.717236 -0.00547627
0.722764 -0.0157178
0.727236 -0.023963
0.732764 -0.0340726
0.737236 -0.0421605
0.742764 -0.0520157
0.747236 -0.0598495
0.752764 -0.0693298
0.757236 -0.0768152
0.762764 -0.0858074
0.767236 -0.0928526
0.772764 -0.101249
0.777236 -0.107768
0.782764 -0.115467
0.787236 -0.121383
0.792764 -0.12829
0.797236 -0.133532
0.802764 -0.139564
0.807236 -0.144068
0.812764 -0.149152
0.817236 -0.152864
0.822764 -0.156939
0.827236 -0.159813
0.832764 -0.16283
0.837236 -0.164832
0.842764 -0.166755
0.847236 -0.167861
0.852764 -0.168666
0.857236 -0.168861
0.862764 -0.168539
0.867236 -0.167823
0.872764 -0.166377
0.877236 -0.164757
0.882764 -0.162205
0.887236 -0.159702
0.892764 -0.156074
0.897236 -0.152717
0.902764 -0.148058
0.907236 -0.143888
0.912764 -0.138254
0.917236 -0.133321
0.922764 -0.12678
0.927236 -0.121144
0.932764 -0.113775
0.937236 -0.107504
0.942764 -0.0993955
0.947236 -0.0925649
0.952764 -0.0838153
0.957236 -0.0765082
0.962764 -0.0672228
0.967236 -0.0595278
0.972764 -0.0498181
0.977236 -0.0418278
0.982764 -0.0318123
0.987236 -0.0236226
0.992764 -0.0138966
0.997236 -0.00465643
