0 0.0960294
0.01 0.0985108
0.02 0.0998012
0.03 0.0998874
0.04 0.0987672
0.05 0.0964527
0.06 0.0929741
0.07 0.0883737
0.08 0.082704
0.09 0.0760354
0.1 0.0684505
0.11 0.0600376
0.12 0.0508983
0.13 0.041146
0.14 0.0308966
0.15 0.0202734
0.16 0.00940558
0.17 -0.00157628
0.18 -0.0125384
0.19 -0.0233486
0.2 -0.0338787
0.21 -0.0439978
0.22 -0.0535861
0.23 -0.062528
0.24 -0.0707126
0.25 -0.0780453
0.26 -0.0844354
0.27 -0.0898027
0.28 -0.0940894
0.29 -0.0972371
0.3 -0.09921
0.31 -0.099987
0.32 -0.0995539
0.33 -0.0979202
0.34 -0.0951026
0.35 -0.0911367
0.36 -0.0860704
0.37 -0.0799637
0.38 -0.072894
0.39 -0.0649382
0.4 -0.056205
0.41 -0.0467861
0.42 -0.0368077
0.43 -0.0263821
0.44 -0.0156377
0.45 -0.00470589
0.46 0.00628464
0.47 0.0171978
0.48 0.0279037
0.49 0.0382728
0.5 0.0481794
0.51 0.057504
0.52 0.0661336
0.53 0.0739669
0.54 0.0809
0.55 0.0868709
0.56 0.0917675
0.57 0.0955893
0.58 0.0982247
0.59 0.0996705
0.6 0.0999065
0.61 0.0983858
0.62 0.0945797
0.63 0.088493
0.64 0.0803759
0.65 0.070516
0.66 0.0591446
0.67 0.0465111
0.68 0.0328113
0.69 0.0182895
0.7 0.00311623
0.71 -0.0125343
0.72 -0.0285514
0.73 -0.0448035
0.74 -0.0611911
0.75 -0.077689
0.76 -0.0941917
0.77 -0.110752
0.78 -0.126982
0.79 -0.142041
0.8 -0.155382
0.81 -0.16683
0.82 -0.176264
0.83 -0.18357
0.84 -0.188658
0.85 -0.191469
0.86 -0.191966
0.87 -0.190145
0.88 -0.186027
0.89 -0.179663
0.9 -0.171128
0.91 -0.160527
0.92 -0.147986
0.93 -0.133659
0.94 -0.117716
0.95 -0.100353
0.96 -0.0817765
0.97 -0.062213
0.98 -0.0418979
0.99 -0.0210769
1 0
0.00276393 0.0967538
0.00723607 0.0980207
0.0127639 0.0989879
0.0172361 0.0995649
0.0227639 0.099946
0.0272361 0.0999848
0.0327639 0.0996977
0.0372361 0.0991969
0.0427639 0.0982457
0.0472361 0.0972097
0.0527639 0.0956071
0.0572361 0.0940511
0.0627639 0.0918117
0.0672361 0.0897544
0.0727639 0.0869104
0.0772361 0.0843733
0.0827639 0.0809583
0.0872361 0.0779744
0.0927639 0.0740272
0.0972361 0.0706347
0.102764 0.0662024
0.107236 0.0624387
0.112764 0.0575803
0.117236 0.0534906
0.122764 0.0482598
0.127236 0.0438968
0.132764 0.0383575
0.137236 0.0337723
0.142764 0.027992
0.147236 0.0232391
0.152764 0.0172888
0.157236 0.0124264
0.162764 0.00637602
0.167236 0.0014626
0.172764 -0.00461318
0.177236 -0.00951716
0.182764 -0.0155481
0.187236 -0.0203841
0.192764 -0.0262925
0.197236 -0.031004
0.202764 -0.0367217
0.207236 -0.0412487
0.212764 -0.0467066
0.217236 -0.0509962
0.222764 -0.0561269
0.227236 -0.0601276
0.232764 -0.0648702
0.237236 -0.0685315
0.242764 -0.0728296
0.247236 -0.0761108
0.252764 -0.0799076
0.257236 -0.082767
0.262764 -0.0860248
0.267236 -0.0884253
0.272764 -0.0910983
0.277236 -0.093017
0.282764 -0.0950739
0.287236 -0.0964821
0.292764 -0.097902
0.297236 -0.0987842
0.302764 -0.0995452
0.307236 -0.0998933
0.312764 -0.0999878
0.317236 -0.0997937
0.322764 -0.0992226
0.327236 -0.0984918
