0 0.0790155
0.01 0.0718121
0.02 0.0637418
0.03 0.0549017
0.04 0.0453984
0.05 0.0353468
0.06 0.0248683
0.07 0.0140895
0.08 0.00314049
0.09 -0.00784645
0.1 -0.0187387
0.11 -0.0294046
0.12 -0.0397154
0.13 -0.0495464
0.14 -0.0587791
0.15 -0.0673018
0.16 -0.0750116
0.17 -0.0818154
0.18 -0.087631
0.19 -0.0923882
0.2 -0.0960295
0.21 -0.098511
0.22 -0.0998027
0.23 -0.0998889
0.24 -0.0987688
0.25 -0.0964555
0.26 -0.0929775
0.27 -0.0883762
0.28 -0.0827078
0.29 -0.0760402
0.3 -0.0684543
0.31 -0.0600415
0.32 -0.0509037
0.33 -0.0411508
0.34 -0.0309012
0.35 -0.0202781
0.36 -0.00941024
0.37 0.00157142
0.38 0.0125339
0.39 0.0233451
0.4 0.0338741
0.41 0.0439944
0.42 0.0535833
0.43 0.0625251
0.44 0.0707112
0.45 0.0780433
0.46 0.0844327
0.47 0.089803
0.48 0.0940885
0.49 0.0972372
0.5 0.0992111
0.51 0.0999877
0.52 0.0995566
0.53 0.0979221
0.54 0.0951048
0.55 0.0911406
0.56 0.0860741
0.57 0.0799673
0.58 0.072897
0.59 0.0649449
0.6 0.0562066
0.61 0.0467938
0.62 0.0368103
0.63 0.0263869
0.64 0.015644
0.65 0.00470804
0.66 -0.00627604
0.67 -0.0171991
0.68 -0.027899
0.69 -0.0384274
0.7 -0.0493512
0.71 -0.0608485
0.72 -0.0726669
0.73 -0.0844799
0.74 -0.0959934
0.75 -0.106953
0.76 -0.11715
0.77 -0.126401
0.78 -0.134545
0.79 -0.141494
0.8 -0.147208
0.81 -0.151679
0.82 -0.154948
0.83 -0.157072
0.84 -0.158212
0.85 -0.158488
0.86 -0.158045
0.87 -0.15644
0.88 -0.153066
0.89 -0.147828
0.9 -0.140806
0.91 -0.132083
0.92 -0.121764
0.93 -0.109976
0.94 -0.0968582
0.95 -0.082571
0.96 -0.0672866
0.97 -0.0511895
0.98 -0.034474
0.99 -0.0173422
1 0
0.00276393 0.0772889
0.00723607 0.0737217
0.0127639 0.0696643
0.0172361 0.0660536
0.0227639 0.0613713
0.0272361 0.0574163
0.0327639 0.0523366
0.0372361 0.0480848
0.0427639 0.0426703
0.0472361 0.0381732
0.0527639 0.032488
0.0572361 0.0277999
0.0627639 0.0219139
0.0672361 0.0170914
0.0727639 0.0110745
0.0772361 0.00617593
0.0827639 0.000102019
0.0872361 -0.00481351
0.0927639 -0.0108723
0.0972361 -0.0157455
0.102764 -0.0217148
0.107236 -0.0264866
0.112764 -0.0322955
0.117236 -0.0369085
0.122764 -0.0424856
0.127236 -0.0468839
0.132764 -0.0521631
0.137236 -0.0562937
0.142764 -0.06121
0.147236 -0.065023
0.152764 -0.0695182
0.157236 -0.0729676
0.162764 -0.0769862
0.167236 -0.0800302
0.172764 -0.0835249
0.177236 -0.0861268
0.182764 -0.0890542
0.187236 -0.0911825
0.192764 -0.0935085
0.197236 -0.0951377
0.202764 -0.0968328
0.207236 -0.097943
0.212764 -0.0989881
0.217236 -0.099566
0.222764 -0.0999473
0.227236 -0.0999858
0.232764 -0.0996998
0.237236 -0.0991987
0.242764 -0.0982476
0.247236 -0.0972127
0.252764 -0.0956094
0.257236 -0.0940533
0.262764 -0.0918157
0.267236 -0.0897571
0.272764 -0.0869137
0.277236 -0.0843777
0.282764 -0.0809614
0.287236 -0.0779783
0.292764 -0.0740318
0.297236 -0.0706379
0.302764 -0.0662074
0.307236 -0.0624436
0.312764 -0.057584
0.317236 -0.0534958
0.322764 -0.0482645
0.327236 -0.0439011
0.332764 -0.0383626
0.337236 -0.0337769
0.342764 -0.0279968
0.347236 -0.023244
0.352764 -0.0172934
0.357236 -0.0124312
0.362764 -0.0063806
0.367236 -0.00146744
0.372764 0.0046088
0.377236 0.00951322
0.382764 0.0155431
0.387236 0.0203798
0.392764 0.026289
0.397236 0.0309996
0.402764 0.0367178
0.407236 0.0412458
0.412764 0.0467026
0.417236 0.0509929
0.422764 0.0561239
0.427236 0.0601248
0.432764 0.0648671
0.437236 0.0685294
0.442764 0.0728275
