0 -0.0975917
0.01 -0.0993962
0.02 -0.1
0.03 -0.099396
0.04 -0.0975913
0.05 -0.0946082
0.06 -0.0904827
0.07 -0.085264
0.08 -0.0790149
0.09 -0.0718118
0.1 -0.0637421
0.11 -0.0549021
0.12 -0.0453982
0.13 -0.0353468
0.14 -0.0248689
0.15 -0.0140892
0.16 -0.00313977
0.17 0.00784578
0.18 0.0187386
0.19 0.0294051
0.2 0.0397145
0.21 0.0495473
0.22 0.0587792
0.23 0.0673003
0.24 0.0750134
0.25 0.0818136
0.26 0.087633
0.27 0.0923862
0.28 0.0960311
0.29 0.0985094
0.3 0.0998069
0.31 0.0998782
0.32 0.0987435
0.33 0.0958551
0.34 0.0906975
0.35 0.0833173
0.36 0.073981
0.37 0.0629706
0.38 0.0505493
0.39 0.0369589
0.4 0.0224273
0.41 0.00719155
0.42 -0.0085544
0.43 -0.0246445
0.44 -0.0409478
0.45 -0.0573406
0.46 -0.0737199
0.47 -0.0900426
0.48 -0.10626
0.49 -0.12236
0.5 -0.138007
0.51 -0.152323
0.52 -0.1648
0.53 -0.17528
0.54 -0.183644
0.55 -0.189791
0.56 -0.193645
0.57 -0.19516
0.58 -0.194318
0.59 -0.191129
0.6 -0.185631
0.61 -0.177892
0.62 -0.168004
0.63 -0.156086
0.64 -0.142284
0.65 -0.126763
0.66 -0.109711
0.67 -0.0913335
0.68 -0.0718533
0.69 -0.0515049
0.7 -0.0305348
0.71 -0.0091956
0.72 0.0122544
0.73 0.0335566
0.74 0.0544534
0.75 0.0746926
0.76 0.0940295
0.77 0.112231
0.78 0.129076
0.79 0.144363
0.8 0.157906
0.81 0.169542
0.82 0.179131
0.83 0.186555
0.84 0.191726
0.85 0.194582
0.86 0.195088
0.87 0.193237
0.88 0.189052
0.89 0.182584
0.9 0.173911
0.91 0.163137
0.92 0.150393
0.93 0.135832
0.94 0.119631
0.95 0.101984
0.96 0.0831064
0.97 0.0632246
0.98 0.0425793
0.99 0.0214196
1 0
0.00276393 -0.0981483
0.00723607 -0.0990783
0.0127639 -0.0996835
0.0172361 -0.0999537
0.0227639 -0.099954
0.0272361 -0.0996837
0.0327639 -0.0990166
0.0372361 -0.0982092
0.0427639 -0.0968837
0.0472361 -0.0955494
0.0527639 -0.0935798
0.0572361 -0.0917346
0.0627639 -0.0891468
0.0672361 -0.086812
0.0727639 -0.0836368
0.0772361 -0.0808404
0.0827639 -0.0771168
0.0872361 -0.0738939
0.0927639 -0.069664
0.0972361 -0.0660541
0.102764 -0.061371
0.107236 -0.0574161
0.112764 -0.0523369
0.117236 -0.0480844
0.122764 -0.0426704
0.127236 -0.0381735
0.132764 -0.0324875
0.137236 -0.0278
0.142764 -0.0219141
0.147236 -0.0170909
0.152764 -0.011075
0.157236 -0.00617635
0.162764 -0.000101183
0.167236 0.00481267
0.172764 0.0108727
0.177236 0.0157461
0.182764 0.0217141
0.187236 0.0264865
0.192764 0.0322961
0.197236 0.0369083
0.202764 0.042485
0.207236 0.0468851
0.212764 0.0521626
0.217236 0.0562925
0.222764 0.0612116
0.227236 0.0650233
0.232764 0.0695166
0.237236 0.0729686
0.242764 0.0769871
0.247236 0.0800286
0.252764 0.0835245
0.257236 0.086129
0.262764 0.0890541
0.267236 0.0911792
0.272764 0.09351
0.277236 0.0951418
0.282764 0.09683
0.287236 0.0979379
0.292764 0.0989917
0.297236 0.0995735
0.302764 0.0999443
0.307236 0.0999732
0.312764 0.0996973
0.317236 0.0992003
0.322764 0.0981515
0.327236 0.0968683
0.332764 0.094664
0.337236 0.0923554
0.342764 0.0888697
0.347236 0.0855655
0.352764 0.0809194
0.357236 0.0767399
0.362764 0.071094
0.367236 0.0661657
0.372764 0.0596686
0.377236 0.0541105
0.382764 0.0468986
0.387236 0.0408174
0.392764 0.0330283
0.397236 0.0265255
0.402764 0.0182766
0.407236 0.0114608
0.412764 0.00288275
0.417236 -0.00416228
0.422764 -0.0129716
0.427236 -0.0201688
0.432764 -0.0291369
0.437236 -0.0364301
0.442764 -0.0454721
0.447236 -0.0528049
0.452764 -0.0618747
0.457236 -0.0692
0.462764 -0.0782361
0.467236 -0.085537
0.472764 -0.0945395
0.477236 -0.101792
0.482764 -0.110722
0.487236 -0.117926
0.492764 -0.126765
0.497236 -0.133778
0.502764 -0.142131
0.507236 -0.14854
0.512764 -0.155964
0.517236 -0.161545
0.522764 -0.167901
0.527236 -0.17259
0.532764 -0.177808
0.537236 -0.18155
0.542764 -0.185569
0.547236 -0.188319
0.552764 -0.191087
0.557236 -0.192811
0.562764 -0.194299
0.567236 -0.194977
0.572764 -0.195162
0.577236 -0.194786
0.582764 -0.19367
0.587236 -0.192244
0.592764 -0.189837
0.597236 -0.187378
0.602764 -0.183713
0.607236 -0.180251
0.612764 -0.175369
0.617236 -0.170945
0.622764 -0.164907
0.627236 -0.159576
0.632764 -0.152453
0.637236 -0.146278
0.642764 -0.138159
0.647236 -0.131214
0.652764 -0.122194
0.657236 -0.114565
0.662764 -0.104755
0.667236 -0.0965331
0.672764 -0.0860493
0.677236 -0.0773339
0.682764 -0.066306
0.687236 -0.0572022
0.692764 -0.04576
0.697236 -0.0363781
0.702764 -0.0246632
0.707236 -0.0151161
0.712764 -0.00326665
0.717236 0.00633002
0.722764 0.0181676
0.727236 0.0276981
0.732764 0.0393841
0.737236 0.0487332
0.742764 0.0601232
0.747236 0.0691782
0.752764 0.0801379
0.757236 0.0887891
0.762764 0.0991829
0.767236 0.107326
0.772764 0.117032
0.777236 0.124568
0.782764 0.133465
0.787236 0.140305
0.792764 0.148289
0.797236 0.154348
0.802764 0.161319
0.807236 0.166525
0.812764 0.172403
0.817236 0.176693
0.822764 0.181403
0.827236 0.184724
0.832764 0.188213
0.837236 0.190527
0.842764 0.192749
0.847236 0.194026
0.852764 0.194958
0.857236 0.195184
0.862764 0.194811
0.867236 0.193983
0.872764 0.192312
0.877236 0.19044
0.882764 0.18749
0.887236 0.184596
0.892764 0.180404
0.897236 0.176523
0.902764 0.171137
0.907236 0.166317
0.912764 0.159806
0.917236 0.154104
0.922764 0.146542
0.927236 0.140028
0.932764 0.13151
0.937236 0.124262
0.942764 0.114889
0.947236 0.106994
0.952764 0.0968808
0.957236 0.0884348
0.962764 0.0777011
0.967236 0.0688062
0.972764 0.0575847
0.977236 0.0483481
0.982764 0.0367711
0.987236 0.0273044
0.992764 0.0160633
0.997236 0.00538301
