0 -0.0904827
0.01 -0.0852633
0.02 -0.0790126
0.03 -0.0718089
0.04 -0.0637387
0.05 -0.0548969
0.06 -0.0453925
0.07 -0.0353409
0.08 -0.0248616
0.09 -0.0140817
0.1 -0.00313269
0.11 0.00785486
0.12 0.0187475
0.13 0.0294135
0.14 0.0397243
0.15 0.0495555
0.16 0.0587877
0.17 0.0673105
0.18 0.0750197
0.19 0.0818232
0.2 0.0876383
0.21 0.0923946
0.22 0.0960354
0.23 0.0985167
0.24 0.0998063
0.25 0.0998925
0.26 0.0987717
0.27 0.0964568
0.28 0.0929781
0.29 0.0883763
0.3 0.0827057
0.31 0.0760387
0.32 0.0684506
0.33 0.0600367
0.34 0.0508995
0.35 0.0411449
0.36 0.0308937
0.37 0.0202718
0.38 0.00940189
0.39 -0.00157899
0.4 -0.0125427
0.41 -0.0233544
0.42 -0.033883
0.43 -0.0440033
0.44 -0.0535926
0.45 -0.0625334
0.46 -0.0707199
0.47 -0.078051
0.48 -0.0844415
0.49 -0.0898094
0.5 -0.0940955
0.51 -0.0972421
0.52 -0.0992164
0.53 -0.0999923
0.54 -0.0995584
0.55 -0.0979251
0.56 -0.0951062
0.57 -0.09114
0.58 -0.0860742
0.59 -0.0799647
0.6 -0.0728955
0.61 -0.064939
0.62 -0.0562046
0.63 -0.046786
0.64 -0.0368064
0.65 -0.0263794
0.66 -0.015636
0.67 -0.00470125
0.68 0.00628741
0.69 0.017203
0.7 0.0279078
0.71 0.0382782
0.72 0.0481852
0.73 0.0575095
0.74 0.0661414
0.75 0.0739704
0.76 0.0809115
0.77 0.0868696
0.78 0.0917839
0.79 0.095585
0.8 0.0982338
0.81 0.0996973
0.82 0.0999518
0.83 0.0990086
0.84 0.0968566
0.85 0.0935546
0.86 0.0890644
0.87 0.0835561
0.88 0.0774731
0.89 0.0715462
0.9 0.0659297
0.91 0.0604054
0.92 0.0550096
0.93 0.0495959
0.94 0.0441041
0.95 0.0386405
0.96 0.0326764
0.97 0.0257312
0.98 0.0177335
0.99 0.00904175
1 0
0.00276393 -0.0892659
0.00723607 -0.0866914
0.0127639 -0.083636
0.0172361 -0.0808388
0.0227639 -0.0771142
0.0272361 -0.0738914
0.0327639 -0.0696606
0.0372361 -0.0660506
0.0427639 -0.0613671
0.0472361 -0.057411
0.0527639 -0.0523323
0.0572361 -0.0480799
0.0627639 -0.0426638
0.0672361 -0.0381673
0.0727639 -0.0324815
0.0772361 -0.027793
0.0827639 -0.021907
0.0872361 -0.0170837
0.0927639 -0.0110669
0.0972361 -0.00616855
0.102764 -9.35405e-05
0.107236 0.00482227
0.112764 0.0108805
0.117236 0.015754
0.122764 0.0217237
0.127236 0.0264957
0.132764 0.0323043
0.137236 0.0369174
0.142764 0.0424947
0.147236 0.0468932
0.152764 0.052172
0.157236 0.0563024
0.162764 0.0612189
0.167236 0.065032
0.172764 0.0695266
0.177236 0.0729756
0.182764 0.0769946
0.187236 0.0800385
0.192764 0.0835323
0.197236 0.0861339
0.202764 0.0890618
0.207236 0.0911895
0.212764 0.0935148
0.217236 0.0951439
0.222764 0.0968383
0.227236 0.0979486
0.232764 0.0989934
0.237236 0.0995699
0.242764 0.0999516
0.247236 0.0999905
0.252764 0.0997023
0.257236 0.0992011
0.262764 0.0982505
0.267236 0.0972144
0.272764 0.0956105
0.277236 0.0940543
0.282764 0.0918158
0.287236 0.0897571
0.292764 0.0869134
0.297236 0.0843762
0.302764 0.0809593
0.307236 0.0779771
0.312764 0.0740291
0.317236 0.0706335
0.322764 0.0662048
0.327236 0.0624403
0.332764 0.0575784
0.337236 0.0534912
0.342764 0.0482594
0.347236 0.0438947
0.352764 0.0383573
0.357236 0.0337705
0.362764 0.0279893
0.367236 0.0232378
0.372764 0.0172862
0.377236 0.0124227
0.382764 0.00637272
0.387236 0.00146023
0.392764 -0.00461742
0.397236 -0.00952277
0.402764 -0.0155508
0.407236 -0.0203881
0.412764 -0.0262985
0.417236 -0.0310084
0.422764 -0.0367268
0.427236 -0.0412548
0.432764 -0.0467114
0.437236 -0.0510021
0.442764 -0.0561331
0.447236 -0.0601331
0.452764 -0.0648759
0.457236 -0.0685384
0.462764 -0.0728359
0.467236 -0.0761156
0.472764 -0.0799147
0.477236 -0.0827742
