0 -0.1
0.01 -0.0993951
0.02 -0.0975894
0.03 -0.094605
0.04 -0.0904782
0.05 -0.0852587
0.06 -0.079009
0.07 -0.0718051
0.08 -0.063734
0.09 -0.0548936
0.1 -0.0453898
0.11 -0.0353377
0.12 -0.0248585
0.13 -0.0140798
0.14 -0.0031305
0.15 0.0078563
0.16 0.0187487
0.17 0.0294139
0.18 0.0397246
0.19 0.0495551
0.2 0.0587874
0.21 0.0673086
0.22 0.0750179
0.23 0.0818209
0.24 0.0876363
0.25 0.0923917
0.26 0.0960323
0.27 0.0985126
0.28 0.099804
0.29 0.0998881
0.3 0.0987669
0.31 0.0964552
0.32 0.0929759
0.33 0.0883365
0.34 0.0826936
0.35 0.0766055
0.36 0.0707252
0.37 0.0651287
0.38 0.0596321
0.39 0.0542273
0.4 0.0488142
0.41 0.0433575
0.42 0.0378909
0.43 0.0323793
0.44 0.0269172
0.45 0.0215645
0.46 0.0164749
0.47 0.0117585
0.48 0.0075872
0.49 0.00414889
0.5 0.0016802
0.51 0.000368182
0.52 2.17845e-05
0.53 3.19017e-05
0.54 -5.91825e-06
0.55 -7.92726e-06
0.56 1.1997e-05
0.57 -9.72907e-06
0.58 4.88498e-06
0.59 -6.94016e-07
0.6 -1.57238e-06
0.61 2.34667e-06
0.62 -2.54353e-06
0.63 2.77941e-06
0.64 -2.35066e-06
0.65 1.39016e-06
0.66 -4.60316e-07
0.67 -6.76186e-08
0.68 -2.83421e-07
0.69 6.58322e-07
0.7 -8.2773e-07
0.71 8.84455e-07
0.72 -9.64281e-07
0.73 1.28733e-06
0.74 -1.34098e-06
0.75 1.39802e-06
0.76 -1.14418e-06
0.77 9.8194e-07
0.78 -7.39116e-07
0.79 5.01821e-07
0.8 -3.8355e-07
0.81 5.78639e-07
0.82 -1.24264e-06
0.83 1.71922e-06
0.84 -1.67125e-06
0.85 6.88394e-07
0.86 6.11549e-07
0.87 -1.68593e-06
0.88 1.75315e-06
0.89 -1.09267e-06
0.9 1.45116e-07
0.91 3.8588e-07
0.92 -4.29239e-07
0.93 4.19763e-08
0.94 1.18228e-07
0.95 -1.68472e-07
0.96 -2.94164e-07
0.97 4.48019e-07
0.98 -6.59969e-07
0.99 3.54113e-07
1 0
0.00276393 -0.0999538
0.00723607 -0.0996834
0.0127639 -0.0990148
0.0172361 -0.0982068
0.0227639 -0.0968818
0.0272361 -0.0955465
0.0327639 -0.0935763
0.0372361 -0.0917301
0.0427639 -0.0891427
0.0472361 -0.0868077
0.0527639 -0.0836307
0.0572361 -0.0808344
0.0627639 -0.0771106
0.0672361 -0.0738874
0.0727639 -0.0696568
0.0772361 -0.0660459
0.0827639 -0.0613636
0.0872361 -0.0574088
0.0927639 -0.0523275
0.0972361 -0.0480756
0.102764 -0.0426616
0.107236 -0.0381643
0.112764 -0.0324783
0.117236 -0.0277898
0.122764 -0.0219044
0.127236 -0.0170822
0.132764 -0.0110642
0.137236 -0.00616555
0.142764 -9.24008e-05
0.147236 0.00482306
0.152764 0.0108825
0.157236 0.0157558
0.162764 0.0217242
0.167236 0.0264957
0.172764 0.0323052
0.177236 0.0369184
0.182764 0.0424941
0.187236 0.0468923
0.192764 0.052172
0.197236 0.0563023
0.202764 0.061218
0.207236 0.0650297
0.212764 0.0695261
0.217236 0.072975
0.222764 0.076992
0.227236 0.0800359
0.232764 0.0835304
0.237236 0.0861325
0.242764 0.0890586
0.247236 0.0911857
0.252764 0.0935127
0.257236 0.0951413
0.262764 0.0968348
0.267236 0.0979447
0.272764 0.0989896
0.277236 0.0995676
0.282764 0.0999474
0.287236 0.0999846
0.292764 0.0996995
0.297236 0.0991976
0.302764 0.0982453
0.307236 0.0972112
0.312764 0.0956101
0.317236 0.0940546
0.322764 0.0918074
0.327236 0.0897307
0.332764 0.0868627
0.337236 0.0843302
0.342764 0.0810218
0.347236 0.0782876
0.352764 0.0749439
0.357236 0.0723138
0.362764 0.0691598
0.367236 0.0666606
0.372764 0.0636026
0.377236 0.0611437
0.382764 0.0581292
0.387236 0.0557147
0.392764 0.0527383
0.397236 0.0503183
0.402764 0.0473055
0.407236 0.0448641
0.412764 0.0418511
0.417236 0.0394079
0.422764 0.0363685
0.427236 0.0339012
0.432764 0.0308625
0.437236 0.0284197
0.442764 0.0254218
0.447236 0.023025
0.452764 0.0201253
0.457236 0.0178482
0.462764 0.015129
0.467236 0.0130168
0.472764 0.010542
0.477236 0.00867418
0.482764 0.00655539
0.487236 0.00501409
0.492764 0.00335744
0.497236 0.0022498
0.502764 0.00120164
0.507236 0.00061754
0.512764 0.000196121
0.517236 5.19048e-05
0.522764 1.72633e-05
0.527236 2.86471e-05
0.532764 2.72529e-05
0.537236 7.29749e-06
0.542764 -1.42151e-05
0.547236 -1.41045e-05
0.552764 2.10519e-07
0.557236 1.08009e-05
0.562764 7.93762e-06
0.567236 -4.408e-06
0.572764 -9.9498e-06
0.577236 -1.57148e-06
0.582764 8.64532e-06
0.587236 5.42237e-06
0.592764 -6.30301e-06
0.597236 -6.9079e-06
0.602764 4.217e-06
0.607236 5.98744e-06
0.612764 -1.91147e-06
0.617236 -4.35128e-06
0.622764 -1.59424e-08
0.627236 2.73375e-06
0.632764 1.29858e-06
0.637236 -1.82975e-06
0.642764 -1.49488e-06
0.647236 7.87055e-07
0.652764 1.35892e-06
0.657236 5.23658e-07
0.662764 -1.51694e-06
0.667236 -1.73493e-06
0.672764 2.198e-06
0.677236 2.27432e-06
0.682764 -2.71146e-06
0.687236 -2.15113e-06
0.692764 2.87315e-06
0.697236 1.72423e-06
0.702764 -2.65434e-06
0.707236 -1.49799e-06
0.712764 2.52977e-06
0.717236 1.24608e-06
0.722764 -2.44072e-06
0.727236 -9.75103e-07
0.732764 2.34779e-06
0.737236 4.32103e-07
0.742764 -1.99405e-06
0.747236 -8.32847e-08
0.752764 1.57252e-06
0.757236 -1.7673e-07
0.762764 -1.19555e-06
0.767236 2.5111e-07
0.772764 8.92002e-07
0.777236 -2.71992e-07
0.782764 -6.46985e-07
0.787236 1.79839e-07
0.792764 5.02531e-07
0.797236 9.25846e-08
0.802764 -7.17974e-07
0.807236 -1.87002e-07
0.812764 1.0836e-06
0.817236 -2.7337e-08
0.822764 -1.34089e-06
0.827236 8.71286e-07
0.832764 9.04692e-07
0.837236 -1.71658e-06
0.842764 1.6505e-07
0.847236 2.08673e-06
0.852764 -1.42229e-06
0.857236 -1.43945e-06
0.862764 2.05971e-06
0.867236 1.72361e-07
0.872764 -1.68873e-06
0.877236 1.04281e-06
0.882764 6.67143e-07
0.887236 -1.56069e-06
0.892764 4.29937e-07
0.897236 1.20633e-06
0.902764 -8.76559e-07
0.907236 -5.10655e-07
0.912764 7.44991e-07
0.917236 -4.90337e-08
0.922764 -2.53372e-07
0.927236 1.12596e-07
0.932764 3.42095e-09
0.937236 1.42528e-07
0.942764 -4.78047e-08
0.947236 -3.70924e-07
0.952764 3.816e-07
0.957236 3.57868e-07
0.962764 -5.72582e-07
0.967236 -2.0807e-08
0.972764 5.70549e-07
0.977236 -3.64072e-07
0.982764 -1.89349e-07
0.987236 5.83022e-07
0.992764 -2.42524e-07
0.997236 -4.17338e-07
