0 -0.0770513
0.01 -0.0695912
0.02 -0.0612862
0.03 -0.0522494
0.04 -0.0425719
0.05 -0.0323884
0.06 -0.0218087
0.07 -0.0109671
0.08 5.92554e-06
0.09 0.0109809
0.1 0.0218217
0.11 0.0323993
0.12 0.0425862
0.13 0.0522578
0.14 0.0612987
0.15 0.0695998
0.16 0.0770585
0.17 0.0835897
0.18 0.089106
0.19 0.0935539
0.2 0.0968617
0.21 0.0990108
0.22 0.099954
0.23 0.0996969
0.24 0.0982327
0.25 0.0955812
0.26 0.0917785
0.27 0.0868622
0.28 0.0809052
0.29 0.0739572
0.3 0.0661367
0.31 0.0574907
0.32 0.0481782
0.33 0.0382614
0.34 0.0278917
0.35 0.0171954
0.36 0.00626145
0.37 -0.00470898
0.38 -0.0156446
0.39 -0.0264299
0.4 -0.0368448
0.41 -0.0471747
0.42 -0.057896
0.43 -0.069101
0.44 -0.0804878
0.45 -0.0917353
0.46 -0.102553
0.47 -0.112712
0.48 -0.122028
0.49 -0.130307
0.5 -0.137453
0.51 -0.143348
0.52 -0.148032
0.53 -0.151465
0.54 -0.153725
0.55 -0.154935
0.56 -0.155157
0.57 -0.154645
0.58 -0.153398
0.59 -0.150854
0.6 -0.146555
0.61 -0.140445
0.62 -0.132636
0.63 -0.123227
0.64 -0.112332
0.65 -0.100077
0.66 -0.0866152
0.67 -0.072106
0.68 -0.0567276
0.69 -0.0406617
0.7 -0.0241073
0.71 -0.00725957
0.72 0.0096744
0.73 0.0264931
0.74 0.0429896
0.75 0.058969
0.76 0.0742346
0.77 0.0886049
0.78 0.101903
0.79 0.113973
0.8 0.124664
0.81 0.133851
0.82 0.14142
0.83 0.147283
0.84 0.151365
0.85 0.15362
0.86 0.154019
0.87 0.152558
0.88 0.149254
0.89 0.144148
0.9 0.1373
0.91 0.128794
0.92 0.118732
0.93 0.107238
0.94 0.0944464
0.95 0.0805147
0.96 0.0656111
0.97 0.0499155
0.98 0.0336158
0.99 0.0169099
1 0
0.00276393 -0.0752557
0.00723607 -0.0715595
0.0127639 -0.0673783
0.0172361 -0.0636616
0.0227639 -0.0588565
0.0272361 -0.054815
0.0327639 -0.0496331
0.0372361 -0.0453021
0.0427639 -0.0398045
0.0472361 -0.0352494
0.0527639 -0.0294964
0.0572361 -0.0247628
0.0627639 -0.0188346
0.0672361 -0.0139838
0.0727639 -0.00794071
0.0772361 -0.00303191
0.0827639 0.00304448
0.0872361 0.007955
0.0927639 0.0139962
0.0972361 0.0188462
0.102764 0.0247771
0.107236 0.0295093
0.112764 0.0352597
0.117236 0.0398175
0.122764 0.0453152
0.127236 0.049642
0.132764 0.0548257
0.137236 0.0588706
0.142764 0.0636702
0.147236 0.0673841
0.152764 0.0717511
0.157236 0.0750878
0.162764 0.0789585
0.167236 0.0818807
0.172764 0.0852207
0.177236 0.0876878
0.182764 0.0904434
0.187236 0.0924343
0.192764 0.094585
0.197236 0.0960635
0.202764 0.097573
0.207236 0.098536
0.212764 0.0993919
0.217236 0.0998129
0.222764 0.100004
0.227236 0.0998895
0.232764 0.0994118
0.237236 0.0987569
0.242764 0.097617
0.247236 0.09643
0.252764 0.0946451
0.257236 0.0929441
0.262764 0.0905274
0.267236 0.0883274
0.272764 0.0853178
0.277236 0.0826535
0.282764 0.0790801
0.287236 0.0759706
0.292764 0.0718785
0.297236 0.0683818
0.302764 0.0638255
0.307236 0.0599547
0.312764 0.0549779
0.317236 0.0508135
0.322764 0.0454948
0.327236 0.0410567
0.332764 0.0354319
0.337236 0.0307924
0.342764 0.0249671
0.347236 0.020183
0.352764 0.014188
0.357236 0.00929462
0.362764 0.00322646
0.367236 -0.00168038
0.372764 -0.00773488
0.377236 -0.0126264
0.382764 -0.0186537
0.387236 -0.0234823
0.392764 -0.0293446
0.397236 -0.0339971
0.402764 -0.0396847
0.407236 -0.0442961
0.412764 -0.050086
0.417236 -0.0548792
0.422764 -0.0609525
0.427236 -0.065969
0.432764 -0.0722464
0.437236 -0.0773433
0.442764 -0.0836217
0.447236 -0.0886561
0.452764 -0.0947813
0.457236 -0.0996224
0.462764 -0.105433
0.467236 -0.109979
0.472764 -0.115382
0.477236 -0.119552
0.482764 -0.124423
0.487236 -0.128126
0.492764 -0.132402
0.497236 -0.135601
0.502764 -0.139207
0.507236 -0.141842
0.512764 -0.144763
0.517236 -0.146859
0.522764 -0.149108
