0 -0.0637424
0.01 -0.0718134
0.02 -0.0790166
0.03 -0.0852654
0.04 -0.0904843
0.05 -0.0946104
0.06 -0.0975937
0.07 -0.0993984
0.08 -0.100002
0.09 -0.0993987
0.1 -0.0975943
0.11 -0.0946114
0.12 -0.0904856
0.13 -0.0852669
0.14 -0.0790183
0.15 -0.0718154
0.16 -0.063745
0.17 -0.0549048
0.18 -0.0454014
0.19 -0.0353497
0.2 -0.0248709
0.21 -0.0140919
0.22 -0.00314247
0.23 0.00784463
0.24 0.0187373
0.25 0.0294033
0.26 0.0397146
0.27 0.0495458
0.28 0.0587789
0.29 0.0673018
0.3 0.0750122
0.31 0.0818162
0.32 0.0876323
0.33 0.0923897
0.34 0.0960315
0.35 0.098513
0.36 0.0998051
0.37 0.0998914
0.38 0.0987716
0.39 0.0964583
0.4 0.0929805
0.41 0.0883792
0.42 0.082711
0.43 0.0760432
0.44 0.0684575
0.45 0.0600445
0.46 0.0509067
0.47 0.0411535
0.48 0.0309039
0.49 0.0202804
0.5 0.00941252
0.51 -0.00156974
0.52 -0.0125311
0.53 -0.0233451
0.54 -0.0338938
0.55 -0.043843
0.56 -0.0524235
0.57 -0.0591613
0.58 -0.0641723
0.59 -0.0675175
0.6 -0.0693402
0.61 -0.0697069
0.62 -0.0687127
0.63 -0.0664132
0.64 -0.0628969
0.65 -0.0581859
0.66 -0.0523039
0.67 -0.0452464
0.68 -0.0370255
0.69 -0.027616
0.7 -0.0169755
0.71 -0.00504463
0.72 0.00810787
0.73 0.0219219
0.74 0.0355729
0.75 0.0487773
0.76 0.061421
0.77 0.0732972
0.78 0.0843101
0.79 0.0942862
0.8 0.103138
0.81 0.110734
0.82 0.117
0.83 0.121846
0.84 0.125225
0.85 0.12709
0.86 0.127419
0.87 0.126213
0.88 0.123477
0.89 0.119254
0.9 0.113589
0.91 0.106551
0.92 0.0982282
0.93 0.0887173
0.94 0.0781356
0.95 0.0666109
0.96 0.0542798
0.97 0.0412946
0.98 0.027811
0.99 0.0139897
1 0
0.00276393 -0.0658377
0.00723607 -0.0698817
0.0127639 -0.0738953
0.0172361 -0.0771179
0.0227639 -0.0808423
0.0272361 -0.0836379
0.0327639 -0.0868141
0.0372361 -0.089149
0.0427639 -0.0917361
0.0472361 -0.0935821
0.0527639 -0.0955514
0.0572361 -0.0968861
0.0627639 -0.0982113
0.0672361 -0.0990187
0.0727639 -0.0996863
0.0772361 -0.0999565
0.0827639 -0.099956
0.0872361 -0.0996859
0.0927639 -0.0990197
0.0972361 -0.0982124
0.102764 -0.0968862
0.107236 -0.0955515
0.112764 -0.0935837
0.117236 -0.0917378
0.122764 -0.0891496
0.127236 -0.0868148
0.132764 -0.0836401
0.137236 -0.0808445
0.142764 -0.0771191
0.147236 -0.0738966
