0 -0.0992115
0.01 -0.0999871
0.02 -0.0995551
0.03 -0.0979205
0.04 -0.0951033
0.05 -0.0911375
0.06 -0.0860709
0.07 -0.0799646
0.08 -0.0728926
0.09 -0.0649402
0.1 -0.0562034
0.11 -0.0467878
0.12 -0.0368071
0.13 -0.0263818
0.14 -0.0156379
0.15 -0.00470509
0.16 0.00628452
0.17 0.0171983
0.18 0.0279042
0.19 0.0382732
0.2 0.0481799
0.21 0.0575047
0.22 0.0661349
0.23 0.0739663
0.24 0.0809044
0.25 0.0868653
0.26 0.091777
0.27 0.0955803
0.28 0.0982291
0.29 0.0996916
0.3 0.0999499
0.31 0.0990008
0.32 0.0968568
0.33 0.0935444
0.34 0.0890821
0.35 0.0835661
0.36 0.0774845
0.37 0.0715495
0.38 0.0659124
0.39 0.0604052
0.4 0.0550021
0.41 0.0495812
0.42 0.0441456
0.43 0.0386689
0.44 0.033174
0.45 0.0276932
0.46 0.0223242
0.47 0.0171856
0.48 0.0124111
0.49 0.00815037
0.5 0.0045979
0.51 0.00196456
0.52 0.000472805
0.53 1.63068e-05
0.54 2.34905e-05
0.55 -4.25169e-06
0.56 -2.58464e-06
0.57 6.90397e-06
0.58 -6.16136e-06
0.59 6.61735e-06
0.6 -4.2867e-06
0.61 4.39388e-06
0.62 -2.03154e-06
0.63 2.21589e-06
0.64 -1.17976e-06
0.65 2.38161e-06
0.66 -1.64842e-06
0.67 2.68521e-06
0.68 -2.41124e-06
0.69 1.52811e-06
0.7 -5.8037e-07
0.71 2.17095e-07
0.72 1.86131e-07
0.73 -5.54559e-07
0.74 1.80475e-07
0.75 -8.41807e-07
0.76 7.28937e-07
0.77 -1.42332e-06
0.78 9.96418e-08
0.79 2.28457e-07
0.8 -1.91428e-06
0.81 2.10973e-07
0.82 -3.66048e-07
0.83 -8.57904e-07
0.84 -9.25619e-08
0.85 -1.14101e-06
0.86 -2.60834e-07
0.87 -7.5649e-08
0.88 -1.14465e-06
0.89 -4.48457e-07
0.9 -3.94025e-07
0.91 -6.75878e-07
0.92 -1.00988e-07
0.93 -6.66318e-07
0.94 -7.81473e-07
0.95 1.52577e-07
0.96 -1.20669e-07
0.97 -6.33622e-07
0.98 -7.03831e-08
0.99 2.97058e-07
1 0
0.00276393 -0.0995115
0.00723607 -0.099929
0.0127639 -0.0999881
0.0172361 -0.0997948
0.0227639 -0.0992234
0.0272361 -0.0984921
0.0327639 -0.0972585
0.0372361 -0.0959981
0.0427639 -0.0941207
0.0472361 -0.0923464
0.0527639 -0.0898444
0.0572361 -0.0875776
0.0627639 -0.0844846
0.0672361 -0.0817527
0.0727639 -0.0781027
0.0772361 -0.0749387
0.0827639 -0.0707792
0.0872361 -0.0672213
0.0927639 -0.0625991
0.0972361 -0.0586903
0.102764 -0.0536646
0.107236 -0.0494521
0.112764 -0.0440803
0.117236 -0.0396149
0.122764 -0.0339652
0.127236 -0.029301
0.132764 -0.0234382
0.137236 -0.0186314
0.142764 -0.0126299
