0 0.0968583
0.01 0.0935454
0.02 0.0890951
0.03 0.0835871
0.04 0.077035
0.05 0.0696084
0.06 0.0612655
0.07 0.0522387
0.08 0.0424532
0.09 0.0314209
0.1 0.0188446
0.11 0.00495344
0.12 -0.00990809
0.13 -0.0253781
0.14 -0.0411723
0.15 -0.056998
0.16 -0.0726194
0.17 -0.0877824
0.18 -0.102319
0.19 -0.116071
0.2 -0.128969
0.21 -0.140894
0.22 -0.151859
0.23 -0.161854
0.24 -0.170906
0.25 -0.179111
0.26 -0.185988
0.27 -0.190825
0.28 -0.193335
0.29 -0.193501
0.3 -0.191329
0.31 -0.18685
0.32 -0.180112
0.33 -0.171198
0.34 -0.160219
0.35 -0.147303
0.36 -0.132607
0.37 -0.116312
0.38 -0.0986096
0.39 -0.0797176
0.4 -0.0598622
0.41 -0.0392841
0.42 -0.0182314
0.43 0.00304132
0.44 0.0242782
0.45 0.04522
0.46 0.0656175
0.47 0.0852219
0.48 0.103796
0.49 0.121117
0.5 0.136977
0.51 0.15118
0.52 0.163558
0.53 0.173961
0.54 0.182262
0.55 0.188362
0.56 0.192187
0.57 0.193691
0.58 0.192855
0.59 0.18969
0.6 0.184234
0.61 0.176553
0.62 0.166739
0.63 0.154912
0.64 0.141213
0.65 0.125808
0.66 0.108885
0.67 0.0906458
0.68 0.0713121
0.69 0.0511172
0.7 0.0303053
0.71 0.00912625
0.72 -0.0121625
0.73 -0.0333041
0.74 -0.0540432
0.75 -0.0741305
0.76 -0.0933219
0.77 -0.111386
0.78 -0.128104
0.79 -0.143277
0.8 -0.156718
0.81 -0.168266
0.82 -0.177782
0.83 -0.185151
0.84 -0.190283
0.85 -0.193118
0.86 -0.193619
0.87 -0.191782
0.88 -0.187629
0.89 -0.18121
0.9 -0.172602
0.91 -0.161909
0.92 -0.149261
0.93 -0.134809
0.94 -0.11873
0.95 -0.101217
0.96 -0.0824813
0.97 -0.0627491
0.98 -0.0422585
0.99 -0.0212579
1 0
0.00276393 0.0961296
0.00723607 0.0945087
0.0127639 0.0924242
0.0172361 0.0904317
0.0227639 0.0876799
0.0272361 0.0852185
0.0327639 0.0818721
0.0372361 0.0789368
0.0427639 0.0750711
0.0472361 0.0717534
0.0527639 0.0673884
0.0572361 0.0636513
0.0627639 0.0588312
0.0672361 0.0547958
0.0727639 0.0496262
0.0772361 0.0452581
0.0827639 0.0395521
0.0872361 0.0346237
0.0927639 0.0280956
0.0972361 0.0224663
0.102764 0.015123
0.107236 0.00890609
0.112764 0.000925465
0.117236 -0.00572724
0.122764 -0.0141336
0.127236 -0.0210552
0.132764 -0.0297271
0.137236 -0.0367957
0.142764 -0.0455499
0.147236 -0.0526303
0.152764 -0.0613507
0.157236 -0.068341
0.162764 -0.076862
0.167236 -0.0836456
0.172764 -0.0918713
0.177236 -0.0983746
0.182764 -0.106202
0.187236 -0.112353
0.192764 -0.119724
0.197236 -0.125495
0.202764 -0.132366
0.207236 -0.137699
0.212764 -0.144017
0.217236 -0.148921
0.222764 -0.154723
0.227236 -0.159193
0.232764 -0.164441
0.237236 -0.168486
0.242764 -0.173267
0.247236 -0.176944
0.252764 -0.181178
0.257236 -0.184266
0.262764 -0.187549
0.267236 -0.189716
0.272764 -0.191755
0.277236 -0.192877
0.282764 -0.193614
0.287236 -0.193688
0.292764 -0.193134
0.297236 -0.192161
0.302764 -0.190321
0.307236 -0.188318
0.312764 -0.185209
0.317236 -0.182195
0.322764 -0.177863
0.327236 -0.173874
0.332764 -0.168365
0.337236 -0.163453
0.342764 -0.156836
0.347236 -0.151057
0.352764 -0.143412
0.357236 -0.136837
0.362764 -0.128255
0.367236 -0.120965
0.372764 -0.11155
0.377236 -0.10363
0.382764 -0.0934979
0.387236 -0.0850459
0.392764 -0.0743158
0.397236 -0.0654327
0.402764 -0.0542366
0.407236 -0.04503
0.412764 -0.0335019
0.417236 -0.0240832
0.422764 -0.0123626
0.427236 -0.00284529
0.432764 0.00892527
0.437236 0.0184267
0.442764 0.0301068
0.447236 0.0394756
0.452764 0.0509234
0.457236 0.0600494
0.462764 0.071125
0.467236 0.0798961
0.472764 0.0904686
0.477236 0.0987782
0.482764 0.108719
0.487236 0.116468
0.492764 0.125655
0.497236 0.132751
0.502764 0.141075
0.507236 0.147429
0.512764 0.154791
0.517236 0.160329
0.522764 0.166636
0.527236 0.171291
0.532764 0.17647
0.537236 0.180184
0.542764 0.184172
0.547236 0.186901
0.552764 0.189649
0.557236 0.191361
0.562764 0.192836
0.567236 0.193509
0.572764 0.193694
0.577236 0.19332
0.582764 0.192212
0.587236 0.190796
0.592764 0.188409
0.597236 0.185968
0.602764 0.18233
0.607236 0.178893
0.612764 0.174049
0.617236 0.169658
0.622764 0.163666
0.627236 0.158374
0.632764 0.151306
0.637236 0.145177
0.642764 0.137118
0.647236 0.130226
0.652764 0.121274
0.657236 0.113703
0.662764 0.103966
0.667236 0.095806
0.672764 0.0854022
0.677236 0.0767523
0.682764 0.0658064
0.687236 0.0567717
0.692764 0.0454156
0.697236 0.0361048
0.702764 0.0244773
0.707236 0.0150016
0.712764 0.0032427
0.717236 -0.00628194
0.722764 -0.0180313
0.727236 -0.0274897
0.732764 -0.0390877
0.737236 -0.048366
0.742764 -0.0596709
0.747236 -0.0686581
0.752764 -0.0795342
0.757236 -0.0881203
0.762764 -0.098437
0.767236 -0.106518
0.772764 -0.116151
0.777236 -0.123631
0.782764 -0.132461
0.787236 -0.139249
0.792764 -0.147172
0.797236 -0.153186
0.802764 -0.160105
0.807236 -0.165272
0.812764 -0.171105
0.817236 -0.175362
0.822764 -0.180038
0.827236 -0.183335
0.832764 -0.186796
0.837236 -0.189092
0.842764 -0.191298
0.847236 -0.192566
0.852764 -0.19349
0.857236 -0.193715
0.862764 -0.193345
0.867236 -0.192523
0.872764 -0.190864
0.877236 -0.189006
0.882764 -0.186079
0.887236 -0.183207
0.892764 -0.179046
0.897236 -0.175194
0.902764 -0.169849
0.907236 -0.165066
0.912764 -0.158602
0.917236 -0.152944
0.922764 -0.14544
0.927236 -0.138974
0.932764 -0.13052
0.937236 -0.123326
0.942764 -0.114024
0.947236 -0.106189
0.952764 -0.0961509
0.957236 -0.087769
0.962764 -0.0771166
0.967236 -0.0682883
0.972764 -0.0571513
0.977236 -0.0479834
0.982764 -0.0364951
0.987236 -0.0270992
0.992764 -0.0159419
0.997236 -0.0053426
