0 -0.0904827
0.01 -0.0852629
0.02 -0.0790141
0.03 -0.0718111
0.04 -0.0637403
0.05 -0.0548994
0.06 -0.0453954
0.07 -0.0353437
0.08 -0.0248652
0.09 -0.0140861
0.1 -0.00313637
0.11 0.00785099
0.12 0.0187432
0.13 0.0294089
0.14 0.0397197
0.15 0.0495507
0.16 0.0587833
0.17 0.0673059
0.18 0.075016
0.19 0.0818194
0.2 0.0876345
0.21 0.0923912
0.22 0.0960327
0.23 0.0985138
0.24 0.0998047
0.25 0.0998903
0.26 0.0987703
0.27 0.0964567
0.28 0.0929776
0.29 0.0883757
0.3 0.0827073
0.31 0.0760392
0.32 0.0684525
0.33 0.0600392
0.34 0.0509013
0.35 0.0411479
0.36 0.0308978
0.37 0.0202745
0.38 0.00940634
0.39 -0.0015757
0.4 -0.0125379
0.41 -0.0233496
0.42 -0.0338791
0.43 -0.0439988
0.44 -0.0535872
0.45 -0.0625298
0.46 -0.0707154
0.47 -0.0780471
0.48 -0.0844372
0.49 -0.0898071
0.5 -0.0940908
0.51 -0.0972402
0.52 -0.0992141
0.53 -0.0999893
0.54 -0.0995576
0.55 -0.0979234
0.56 -0.0951056
0.57 -0.0911406
0.58 -0.0860729
0.59 -0.0799674
0.6 -0.0728953
0.61 -0.0649417
0.62 -0.0562059
0.63 -0.0467901
0.64 -0.0368075
0.65 -0.0263845
0.66 -0.0156384
0.67 -0.00470571
0.68 0.00628324
0.69 0.0171985
0.7 0.0279038
0.71 0.0382736
0.72 0.0481803
0.73 0.0575056
0.74 0.0661362
0.75 0.0739667
0.76 0.0809078
0.77 0.0868648
0.78 0.0917814
0.79 0.0955805
0.8 0.0982328
0.81 0.099693
0.82 0.0999532
0.83 0.0990022
0.84 0.0968613
0.85 0.0935445
0.86 0.0890874
0.87 0.0835651
0.88 0.0774926
0.89 0.0715446
0.9 0.0659219
0.91 0.060401
0.92 0.0550067
0.93 0.0495888
0.94 0.0441206
0.95 0.0386501
0.96 0.0326983
0.97 0.0257307
0.98 0.0177296
0.99 0.00903776
1 0
0.00276393 -0.0892668
0.00723607 -0.0866919
0.0127639 -0.0836361
0.0172361 -0.0808405
0.0227639 -0.0771147
0.0272361 -0.0738925
0.0327639 -0.0696627
0.0372361 -0.066052
0.0427639 -0.0613692
0.0472361 -0.0574135
0.0527639 -0.0523346
0.0572361 -0.0480824
0.0627639 -0.042667
0.0672361 -0.0381703
0.0727639 -0.0324846
0.0772361 -0.027797
0.0827639 -0.0219098
0.0872361 -0.0170874
0.0927639 -0.0110711
0.0972361 -0.00617196
0.102764 -9.79198e-05
0.107236 0.00481793
0.112764 0.0108764
0.117236 0.0157493
0.122764 0.0217197
0.127236 0.0264911
0.132764 0.0322999
0.137236 0.0369128
0.142764 0.0424903
0.147236 0.0468888
0.152764 0.0521673
0.157236 0.0562981
0.162764 0.0612146
0.167236 0.0650278
0.172764 0.069522
0.177236 0.0729716
0.182764 0.0769905
0.187236 0.0800341
0.192764 0.0835289
0.197236 0.0861299
0.202764 0.0890583
0.207236 0.0911862
0.212764 0.0935113
0.217236 0.0951408
0.222764 0.0968357
0.227236 0.0979459
0.232764 0.0989905
0.237236 0.0995678
0.242764 0.0999498
0.247236 0.0999881
0.252764 0.0997008
0.257236 0.0992003
0.262764 0.0982486
0.267236 0.0972137
0.272764 0.09561
0.277236 0.0940531
0.282764 0.0918164
0.287236 0.0897574
