0 0.0562083
0.01 0.0649453
0.02 0.0728973
0.03 0.0799689
0.04 0.0860746
0.05 0.0911406
0.06 0.0951059
0.07 0.0979224
0.08 0.0995563
0.09 0.0999876
0.1 0.0992114
0.11 0.0972368
0.12 0.0940878
0.13 0.0898024
0.14 0.0844325
0.15 0.0780426
0.16 0.0707103
0.17 0.0625238
0.18 0.0535823
0.19 0.0439934
0.2 0.0338732
0.21 0.0233438
0.22 0.0125326
0.23 0.00157006
0.24 -0.00941126
0.25 -0.0202791
0.26 -0.0309022
0.27 -0.0411523
0.28 -0.0509048
0.29 -0.0600424
0.3 -0.0684548
0.31 -0.0760411
0.32 -0.0827087
0.33 -0.0883767
0.34 -0.0929774
0.35 -0.0964562
0.36 -0.0987694
0.37 -0.0998887
0.38 -0.0998023
0.39 -0.0985114
0.4 -0.0960288
0.41 -0.0923871
0.42 -0.0876313
0.43 -0.0818145
0.44 -0.0750104
0.45 -0.0673021
0.46 -0.058776
0.47 -0.0495467
0.48 -0.0397138
0.49 -0.0294033
0.5 -0.0187384
0.51 -0.00784289
0.52 0.00313901
0.53 0.0140878
0.54 0.024771
0.55 0.0343888
0.56 0.0424295
0.57 0.0488766
0.58 0.053836
0.59 0.0574048
0.6 0.0596607
0.61 0.0606577
0.62 0.0604443
0.63 0.0590781
0.64 0.0565715
0.65 0.0529159
0.66 0.0480961
0.67 0.04208
0.68 0.034847
0.69 0.0263054
0.7 0.0164228
0.71 0.00514497
0.72 -0.00704371
0.73 -0.0193272
0.74 -0.0313638
0.75 -0.0430201
0.76 -0.0541576
0.77 -0.0646407
0.78 -0.0743434
0.79 -0.0831478
0.8 -0.0909483
0.81 -0.09765
0.82 -0.103173
0.83 -0.107449
0.84 -0.110427
0.85 -0.112072
0.86 -0.112363
0.87 -0.111297
0.88 -0.108887
0.89 -0.105162
0.9 -0.100166
0.91 -0.0939607
0.92 -0.0866205
0.93 -0.0782341
0.94 -0.0689028
0.95 -0.0587392
0.96 -0.0478662
0.97 -0.036415
0.98 -0.0245241
0.99 -0.0123369
1 0
0.00276393 0.0584631
0.00723607 0.0628368
0.0127639 0.0672261
0.0172361 0.0707837
0.0227639 0.0749436
0.0272361 0.0781073
0.0327639 0.0817565
0.0372361 0.0844882
0.0427639 0.0875814
0.0472361 0.0898479
0.0527639 0.0923491
0.0572361 0.0941231
0.0627639 0.0960007
0.0672361 0.0972608
0.0727639 0.0984935
0.0772361 0.0992245
0.0827639 0.0997961
0.0872361 0.0999891
0.0927639 0.0998939
0.0972361 0.0995466
0.102764 0.0987846
0.107236 0.0979011
0.112764 0.0964827
0.117236 0.0950739
0.122764 0.093015
0.127236 0.0910977
0.132764 0.0884244
0.137236 0.0860218
0.142764 0.0827651
0.147236 0.0799063
0.152764 0.0761069
0.157236 0.0728264
0.162764 0.0685287
0.167236 0.0648662
0.172764 0.0601236
0.177236 0.0561232
0.182764 0.0509916
0.187236 0.0467016
0.192764 0.0412445
0.197236 0.0367167
0.202764 0.0309985
0.207236 0.0262876
0.212764 0.0203786
0.217236 0.0155419
0.222764 0.00951194
0.227236 0.00460768
0.232764 -0.00146896
0.237236 -0.00638162
0.242764 -0.0124325
0.247236 -0.0172948
0.252764 -0.0232451
0.257236 -0.0279983
0.262764 -0.0337777
0.267236 -0.038364
0.272764 -0.0439021
0.277236 -0.0482654
0.282764 -0.053497
0.287236 -0.0575848
0.292764 -0.0624448
0.297236 -0.0662083
0.302764 -0.0706386
0.307236 -0.0740329
0.312764 -0.0779789
0.317236 -0.080962
0.322764 -0.0843786
0.327236 -0.086914
0.332764 -0.0897581
0.337236 -0.0918162
0.342764 -0.0940534
0.347236 -0.0956103
0.352764 -0.0972126
0.357236 -0.0982477
0.362764 -0.0991992
0.367236 -0.0996995
0.372764 -0.0999862
0.377236 -0.0999475
0.382764 -0.0995653
0.387236 -0.0989883
0.392764 -0.0979429
0.397236 -0.0968317
0.402764 -0.0951378
0.407236 -0.0935086
