0 -0.0960294
0.01 -0.098511
0.02 -0.0998083
0.03 -0.0998845
0.04 -0.0987855
0.05 -0.0964455
0.06 -0.0929911
0.07 -0.0884089
0.08 -0.0827637
0.09 -0.0766717
0.1 -0.0707355
0.11 -0.065096
0.12 -0.0596282
0.13 -0.0542199
0.14 -0.0488088
0.15 -0.0433617
0.16 -0.0378923
0.17 -0.0323902
0.18 -0.0269346
0.19 -0.0215779
0.2 -0.0165021
0.21 -0.0117766
0.22 -0.00761715
0.23 -0.00419157
0.24 -0.00166239
0.25 -0.000309607
0.26 4.15622e-05
0.27 2.05832e-05
0.28 -2.16349e-07
0.29 1.78447e-06
0.3 2.69896e-06
0.31 3.4077e-06
0.32 1.57726e-06
0.33 3.23143e-06
0.34 1.73183e-06
0.35 3.0253e-06
0.36 1.33826e-06
0.37 2.37552e-06
0.38 1.07839e-06
0.39 9.32681e-07
0.4 1.24564e-06
0.41 4.879e-07
0.42 -1.02009e-07
0.43 1.01232e-06
0.44 -1.64154e-06
0.45 5.92901e-08
0.46 -9.06643e-07
0.47 -1.77021e-06
0.48 -1.21508e-06
0.49 -1.52637e-06
0.5 -2.82046e-06
0.51 -1.13148e-06
0.52 -2.66248e-06
0.53 -2.59892e-06
0.54 -2.60999e-06
0.55 -2.70304e-06
0.56 -2.97812e-06
0.57 -2.11321e-06
0.58 -3.04742e-06
0.59 -2.55253e-06
0.6 -3.00782e-06
0.61 -2.37008e-06
0.62 -2.16735e-06
0.63 -2.06724e-06
0.64 -2.54323e-06
0.65 -1.4114e-06
0.66 -1.79767e-06
0.67 -1.22265e-06
0.68 -6.8592e-07
0.69 -6.34471e-07
0.7 -1.15221e-06
0.71 2.88672e-07
0.72 2.14629e-07
0.73 -2.28762e-08
0.74 5.34363e-07
0.75 1.53079e-06
0.76 8.9625e-07
0.77 1.46238e-06
0.78 2.14809e-06
0.79 2.29608e-06
0.8 1.89355e-06
0.81 2.52803e-06
0.82 2.54736e-06
0.83 2.62132e-06
0.84 2.67853e-06
0.85 2.8007e-06
0.86 2.42196e-06
0.87 2.80464e-06
0.88 2.93275e-06
0.89 2.588e-06
0.9 2.16274e-06
0.91 2.57699e-06
0.92 2.47933e-06
0.93 1.90255e-06
0.94 1.48333e-06
0.95 1.60886e-06
0.96 1.25256e-06
0.97 6.69381e-07
0.98 4.36817e-07
0.99 4.16705e-07
1 0
0.00276393 -0.0967481
0.00723607 -0.0980132
0.0127639 -0.0989966
0.0172361 -0.0995777
0.0227639 -0.0999443
0.0272361 -0.0999769
0.0327639 -0.0997038
0.0372361 -0.0992144
0.0427639 -0.0982595
0.0472361 -0.0972102
0.0527639 -0.095597
0.0572361 -0.0940524
0.0627639 -0.0918439
0.0672361 -0.0897953
0.0727639 -0.0869361
0.0772361 -0.0844005
0.0827639 -0.0810935
0.0872361 -0.0783593
0.0927639 -0.0749992
0.0972361 -0.0723428
0.102764 -0.0691522
0.107236 -0.0666323
0.112764 -0.0635728
0.117236 -0.0611293
0.122764 -0.0581308
0.127236 -0.0557126
0.132764 -0.0527274
0.137236 -0.0503084
0.142764 -0.0473054
0.147236 -0.0448685
0.152764 -0.041854
0.157236 -0.0394089
0.162764 -0.0363718
0.167236 -0.0339091
0.172764 -0.0308758
0.177236 -0.0284361
0.182764 -0.0254384
0.187236 -0.0230388
0.192764 -0.0201407
0.197236 -0.0178711
0.202764 -0.0151574
0.207236 -0.0130397
0.212764 -0.0105584
0.217236 -0.00869644
0.222764 -0.00659348
0.227236 -0.00505935
0.232764 -0.00339093
0.237236 -0.00225463
0.242764 -0.00116322
0.247236 -0.000560846
0.252764 -0.000138338
0.257236 7.96376e-06
0.262764 4.85485e-05
0.267236 3.33127e-05
0.272764 1.06419e-05
0.277236 2.15583e-06
0.282764 -1.59354e-06
0.287236 -6.59702e-07
0.292764 3.90785e-06
0.297236 3.96773e-06
0.302764 1.61738e-06
0.307236 2.08851e-06
0.312764 4.12764e-06
0.317236 2.83025e-06
0.322764 1.29451e-06
0.327236 2.58454e-06
0.332764 3.2686e-06
0.337236 2.48323e-06
0.342764 1.21161e-06
0.347236 2.17665e-06
0.352764 2.91322e-06
0.357236 1.71954e-06
0.362764 1.25873e-06
0.367236 1.76897e-06
0.372764 2.21153e-06
0.377236 1.0901e-06
0.382764 1.31408e-06
0.387236 1.19176e-06
0.392764 1.0264e-06
0.397236 1.63115e-06
0.402764 2.64318e-07
0.407236 -2.01973e-07
0.412764 1.34148e-06
0.417236 1.29827e-06
0.422764 -1.30101e-06
0.427236 -3.43298e-07
0.432764 1.35578e-06
0.437236 -6.90614e-07
0.442764 -1.19098e-06
0.447236 1.72137e-07
0.452764 -6.85898e-07
0.457236 -1.30168e-06
0.462764 -7.0213e-07
0.467236 -1.46933e-06
0.472764 -1.2429e-06
0.477236 -5.29911e-07
0.482764 -2.27155e-06
0.487236 -2.52291e-06
0.492764 -6.02997e-07
0.497236 -1.51215e-06
0.502764 -3.23752e-06
0.507236 -1.81919e-06
0.512764 -1.62956e-06
0.517236 -2.89108e-06
0.522764 -2.30231e-06
0.527236 -2.57022e-06
0.532764 -2.31201e-06
0.537236 -2.30586e-06
0.542764 -2.96678e-06
0.547236 -3.07698e-06
0.552764 -2.25718e-06
0.557236 -2.18441e-06
0.562764 -3.68835e-06
0.567236 -2.87469e-06
0.572764 -2.16292e-06
0.577236 -2.96127e-06
0.582764 -2.997e-06
0.587236 -2.93048e-06
0.592764 -2.21381e-06
0.597236 -2.58843e-06
0.602764 -3.01965e-06
0.607236 -2.47372e-06
