0 0.0338738
0.01 0.0233439
0.02 0.0125327
0.03 0.00157012
0.04 -0.00941144
0.05 -0.0202793
0.06 -0.0309023
0.07 -0.041152
0.08 -0.0509047
0.09 -0.0600425
0.1 -0.0684551
0.11 -0.076041
0.12 -0.0827084
0.13 -0.0883768
0.14 -0.0929779
0.15 -0.0964559
0.16 -0.0987689
0.17 -0.099889
0.18 -0.0998026
0.19 -0.0985108
0.2 -0.0960292
0.21 -0.0923877
0.22 -0.0876304
0.23 -0.0818146
0.24 -0.0750107
0.25 -0.0673008
0.26 -0.058778
0.27 -0.0495453
0.28 -0.0397142
0.29 -0.0294034
0.3 -0.0187375
0.31 -0.00784531
0.32 0.00314166
0.33 0.0140907
0.34 0.0248695
0.35 0.035348
0.36 0.0453996
0.37 0.0549027
0.38 0.0637428
0.39 0.071813
0.4 0.0790158
0.41 0.0852643
0.42 0.0904829
0.43 0.0946087
0.44 0.0975918
0.45 0.0993961
0.46 0.1
0.47 0.099396
0.48 0.0975915
0.49 0.0946085
0.5 0.0904823
0.51 0.0852567
0.52 0.0792429
0.53 0.0732262
0.54 0.0674915
0.55 0.0619683
0.56 0.0565383
0.57 0.0511323
0.58 0.0457024
0.59 0.040237
0.6 0.0347465
0.61 0.0292569
0.62 0.0238446
0.63 0.0186284
0.64 0.0137346
0.65 0.00931217
0.66 0.00553647
0.67 0.00261523
0.68 0.000764439
0.69 5.14594e-05
0.7 3.89471e-06
0.71 -3.5424e-06
0.72 2.83024e-06
0.73 -2.02817e-06
0.74 6.71972e-07
0.75 7.18411e-07
0.76 -8.9134e-07
0.77 7.146e-09
0.78 5.7002e-07
0.79 -9.95807e-08
0.8 -4.68376e-07
0.81 -1.27018e-07
0.82 2.09541e-07
0.83 2.11377e-07
0.84 3.38534e-08
0.85 -7.67189e-08
0.86 -4.76911e-08
0.87 -6.5043e-09
0.88 5.21191e-08
0.89 6.16546e-08
0.9 3.43567e-08
0.91 3.44231e-08
0.92 1.82377e-09
0.93 -1.16343e-08
0.94 -2.40615e-08
0.95 -5.99309e-08
0.96 -6.60368e-08
0.97 -7.13695e-08
0.98 -5.99533e-08
0.99 -1.53597e-08
1 0
0.00276393 0.0312635
0.00723607 0.0260236
0.0127639 0.0203784
0.0172361 0.0155415
0.0227639 0.00951227
0.0272361 0.00460771
0.0327639 -0.00146896
0.0372361 -0.00638201
0.0427639 -0.0124322
0.0472361 -0.0172944
0.0527639 -0.0232455
0.0572361 -0.0279982
0.0627639 -0.0337779
0.0672361 -0.0383635
0.0727639 -0.0439025
0.0772361 -0.0482658
0.0827639 -0.0534966
0.0872361 -0.0575848
0.0927639 -0.0624448
0.0972361 -0.0662086
0.102764 -0.0706386
0.107236 -0.0740324
0.112764 -0.0779794
0.117236 -0.0809623
0.122764 -0.0843781
0.127236 -0.0869142
0.132764 -0.0897579
0.137236 -0.0918164
0.142764 -0.0940535
0.147236 -0.0956095
0.152764 -0.0972132
0.157236 -0.0982481
0.162764 -0.0991986
0.167236 -0.0996997
0.172764 -0.0999861
0.177236 -0.0999474
0.182764 -0.0995657
0.187236 -0.0989877
0.192764 -0.0979429
0.197236 -0.0968327
0.202764 -0.095137
0.207236 -0.0935079
0.212764 -0.0911823
0.217236 -0.0890539
0.222764 -0.0861259
0.227236 -0.083524
0.232764 -0.0800296
0.237236 -0.0769856
0.242764 -0.0729665
0.247236 -0.0695171
0.252764 -0.0650223
0.257236 -0.0612092
0.262764 -0.0562925
0.267236 -0.0521618
0.272764 -0.046883
0.277236 -0.0424846
0.282764 -0.0369071
0.287236 -0.0322941
0.292764 -0.0264856
0.297236 -0.0217137
0.302764 -0.015744
0.307236 -0.0108709
0.312764 -0.00481247
0.317236 0.000103097
0.322764 0.00617742
0.327236 0.011076
0.332764 0.0170925
0.337236 0.0219149
0.342764 0.0278013
0.347236 0.0324894
0.352764 0.0381741
0.357236 0.0426712
0.362764 0.0480861
0.367236 0.0523379
0.372764 0.0574171
0.377236 0.0613722
0.382764 0.0660548
0.387236 0.0696654
0.392764 0.0738944
0.397236 0.077117
0.402764 0.0808418
0.407236 0.0836374
0.412764 0.0868126
0.417236 0.0891474
0.422764 0.091735
0.427236 0.0935809
0.432764 0.0955492
0.437236 0.0968839
0.442764 0.0982096
0.447236 0.0990169
0.452764 0.0996836
0.457236 0.0999538
0.462764 0.0999539
0.467236 0.0996836
0.472764 0.0990166
0.477236 0.0982093
0.482764 0.0968837
0.487236 0.095549
0.492764 0.0935808
0.497236 0.091735
0.502764 0.0891445
0.507236 0.0868041
0.512764 0.083644
0.517236 0.0809397
0.522764 0.0775511
0.527236 0.0748573
0.532764 0.0716176
0.537236 0.0690537
0.542764 0.0659465
0.547236 0.0634794
0.552764 0.0604625
0.557236 0.058034
0.562764 0.0550454
0.567236 0.052629
0.572764 0.0496334
0.577236 0.0472057
0.582764 0.0441953
0.587236 0.0417503
0.592764 0.0387221
0.597236 0.0362664
