0 0.0790155
0.01 0.0852648
0.02 0.0904838
0.03 0.0946099
0.04 0.0975934
0.05 0.0993981
0.06 0.100002
0.07 0.0993987
0.08 0.0975946
0.09 0.0946116
0.1 0.090486
0.11 0.0852673
0.12 0.0790189
0.13 0.071816
0.14 0.0637458
0.15 0.0549056
0.16 0.0454024
0.17 0.0353506
0.18 0.024872
0.19 0.0140929
0.2 0.00314373
0.21 -0.00784361
0.22 -0.018736
0.23 -0.0294024
0.24 -0.0397134
0.25 -0.0495447
0.26 -0.0587762
0.27 -0.0673137
0.28 -0.0749927
0.29 -0.0812336
0.3 -0.0853471
0.31 -0.0873191
0.32 -0.0872989
0.33 -0.0854357
0.34 -0.081896
0.35 -0.0768027
0.36 -0.0702932
0.37 -0.0624963
0.38 -0.0535245
0.39 -0.0434588
0.4 -0.0323521
0.41 -0.0202797
0.42 -0.00727278
0.43 0.00664349
0.44 0.0214841
0.45 0.0372321
0.46 0.0535314
0.47 0.0695378
0.48 0.0846674
0.49 0.0988105
0.5 0.11174
0.51 0.123333
0.52 0.133426
0.53 0.141916
0.54 0.148685
0.55 0.153665
0.56 0.156781
0.57 0.158012
0.58 0.157328
0.59 0.154746
0.6 0.150296
0.61 0.144028
0.62 0.136024
0.63 0.126374
0.64 0.115198
0.65 0.102634
0.66 0.0888263
0.67 0.0739471
0.68 0.0581758
0.69 0.0417005
0.7 0.0247222
0.71 0.00744571
0.72 -0.00992206
0.73 -0.0271692
0.74 -0.0440873
0.75 -0.060474
0.76 -0.0761309
0.77 -0.0908672
0.78 -0.104506
0.79 -0.116883
0.8 -0.127848
0.81 -0.137269
0.82 -0.145032
0.83 -0.151043
0.84 -0.155231
0.85 -0.157542
0.86 -0.157951
0.87 -0.156453
0.88 -0.153065
0.89 -0.147828
0.9 -0.140806
0.91 -0.132083
0.92 -0.121765
0.93 -0.109976
0.94 -0.0968582
0.95 -0.0825708
0.96 -0.0672863
0.97 -0.0511894
0.98 -0.0344742
0.99 -0.0173425
1 0
0.00276393 0.0806688
0.00723607 0.0838092
0.0127639 0.0868138
0.0172361 0.0891488
