0 0.0187381
0.01 0.0294044
0.02 0.039715
0.03 0.0495459
0.04 0.0587784
0.05 0.0673006
0.06 0.0750103
0.07 0.081814
0.08 0.0876298
0.09 0.0923866
0.1 0.0960278
0.11 0.098509
0.12 0.099801
0.13 0.0998871
0.14 0.0987669
0.15 0.0964561
0.16 0.0929772
0.17 0.0883396
0.18 0.0826971
0.19 0.07661
0.2 0.0707309
0.21 0.0651356
0.22 0.0596394
0.23 0.0542358
0.24 0.048822
0.25 0.0433668
0.26 0.0378999
0.27 0.032389
0.28 0.026927
0.29 0.0215743
0.3 0.0164848
0.31 0.0117677
0.32 0.00759621
0.33 0.00415702
0.34 0.00168884
0.35 0.000375838
0.36 2.86977e-05
0.37 3.73747e-05
0.38 -2.43622e-07
0.39 -3.67757e-06
0.4 1.45842e-05
0.41 -8.02435e-06
0.42 6.72071e-06
0.43 -1.84132e-06
0.44 -2.16883e-06
0.45 -4.83054e-07
0.46 -5.54519e-06
0.47 -1.79327e-06
0.48 -7.17955e-06
0.49 -5.01821e-06
0.5 -7.65202e-06
0.51 -6.64537e-06
0.52 -9.26359e-06
0.53 -7.9758e-06
0.54 -1.03353e-05
0.55 -7.9862e-06
0.56 -1.15406e-05
0.57 -8.14051e-06
0.58 -1.11516e-05
0.59 -8.32064e-06
0.6 -1.02704e-05
0.61 -8.0936e-06
0.62 -9.07403e-06
0.63 -7.14869e-06
0.64 -7.94641e-06
0.65 -5.19329e-06
0.66 -6.91196e-06
0.67 -3.3612e-06
0.68 -4.1012e-06
0.69 -2.98728e-06
0.7 -7.58804e-07
0.71 -1.46202e-06
0.72 1.85602e-06
0.73 3.56208e-07
0.74 3.56069e-06
0.75 4.10975e-06
0.76 3.71289e-06
0.77 6.45619e-06
0.78 6.40391e-06
0.79 7.10025e-06
0.8 7.67542e-06
0.81 9.0414e-06
0.82 8.72655e-06
0.83 8.85163e-06
0.84 1.03775e-05
0.85 9.08694e-06
0.86 9.8786e-06
0.87 9.98065e-06
0.88 8.88664e-06
0.89 9.71867e-06
0.9 8.31945e-06
0.91 7.88838e-06
0.92 8.17343e-06
0.93 6.04437e-06
0.94 5.98918e-06
0.95 5.65927e-06
0.96 3.42727e-06
0.97 3.18621e-06
0.98 2.60558e-06
0.99 5.07089e-07
1 0
0.00276393 0.0214377
0.00723607 0.0267617
0.0127639 0.0322958
0.0172361 0.0369089
0.0227639 0.0424844
0.0272361 0.0468828
0.0327639 0.0521631
0.0372361 0.0562935
0.0427639 0.0612087
0.0472361 0.0650213
0.0527639 0.0695179
0.0572361 0.0729672
0.0627639 0.0769843
0.0672361 0.0800284
0.0727639 0.083524
0.0772361 0.0861262
0.0827639 0.0890521
0.0872361 0.0911802
0.0927639 0.0935077
0.0972361 0.0951365
0.102764 0.0968307
0.107236 0.0979406
0.112764 0.0989869
0.117236 0.0995652
0.122764 0.0999447
0.127236 0.0999834
0.132764 0.0996982
0.137236 0.0991971
0.142764 0.0982452
0.147236 0.0972111
0.152764 0.0956118
0.157236 0.094056
0.162764 0.0918094
0.167236 0.0897335
0.172764 0.0868661
0.177236 0.0843338
0.182764 0.0810255
0.187236 0.0782918
0.192764 0.0749492
0.197236 0.0723199
0.202764 0.0691655
0.207236 0.0666674
0.212764 0.0636091
0.217236 0.0611504
0.222764 0.0581369
0.227236 0.0557225
0.232764 0.0527473
0.237236 0.0503263
0.242764 0.0473138
0.247236 0.044873
0.252764 0.0418609
0.257236 0.0394174
0.262764 0.0363774
0.267236 0.0339106
0.272764 0.0308725
0.277236 0.0284299
0.282764 0.0254311
0.287236 0.0230344
0.292764 0.0201353
0.297236 0.0178583
0.302764 0.0151385
0.307236 0.0130258
0.312764 0.0105516
0.317236 0.0086835
0.322764 0.00656458
0.327236 0.00502293
0.332764 0.00336546
0.337236 0.00225852
0.342764 0.00120938
0.347236 0.000624566
0.352764 0.000203826
0.357236 5.8692e-05
0.362764 2.43197e-05
0.367236 3.49652e-05
0.372764 3.19765e-05
0.377236 1.24871e-05
0.382764 -9.23175e-06
0.387236 -1.03841e-05
0.392764 4.78392e-06
0.397236 1.40963e-05
0.402764 1.03414e-05
0.407236 -2.14052e-06
0.412764 -8.60069e-06
0.417236 3.08049e-07
0.422764 9.64093e-06
0.427236 4.55904e-06
0.432764 -6.90603e-06
0.437236 -6.95525e-06
0.442764 2.80436e-06
0.447236 3.49418e-06
0.452764 -4.71911e-06
0.457236 -6.99366e-06
0.462764 -3.44397e-06
0.467236 -1.39839e-06
0.472764 -3.58961e-06
0.477236 -6.69004e-06
0.482764 -6.69347e-06
0.487236 -5.64488e-06
0.492764 -4.62813e-06
0.497236 -5.75079e-06
0.502764 -9.53798e-06
0.507236 -8.99896e-06
0.512764 -4.97975e-06
0.517236 -6.66284e-06
0.522764 -1.11149e-05
0.527236 -1.02236e-05
0.532764 -6.15456e-06
0.537236 -7.42881e-06
0.542764 -1.23598e-05
0.547236 -1.06573e-05
0.552764 -6.59675e-06
0.557236 -9.10489e-06
0.562764 -1.2277e-05
0.567236 -9.7963e-06
0.572764 -7.88544e-06
0.577236 -9.84994e-06
0.582764 -1.13273e-05
0.587236 -9.36581e-06
0.592764 -8.31749e-06
0.597236 -9.72399e-06
0.602764 -1.01363e-05
0.607236 -8.79458e-06
0.612764 -8.06037e-06
0.617236 -8.71397e-06
0.622764 -9.01068e-06
0.627236 -7.93351e-06
0.632764 -6.79679e-06
0.637236 -7.52428e-06
0.642764 -7.8121e-06
0.647236 -6.25921e-06
0.652764 -5.16128e-06
0.657236 -6.63924e-06
0.662764 -5.84538e-06
0.667236 -3.35703e-06
0.672764 -4.57905e-06
0.677236 -5.4383e-06
0.682764 -2.29915e-06
0.687236 -1.7594e-06
0.692764 -3.65635e-06
0.697236 -2.12421e-06
0.702764 -1.20713e-07
0.707236 -7.91578e-07
0.712764 -1.25126e-06
0.717236 8.79723e-07
0.722764 1.70182e-06
0.727236 2.97722e-07
0.732764 1.76132e-06
0.737236 4.06351e-06
0.742764 2.10051e-06
0.747236 2.27171e-06
0.752764 5.41228e-06
0.757236 4.62282e-06
0.762764 3.98039e-06
0.767236 6.00528e-06
0.772764 5.96728e-06
0.777236 5.72522e-06
0.782764 6.94224e-06
0.787236 6.98942e-06
0.792764 7.5435e-06
0.797236 7.89593e-06
0.802764 7.69451e-06
0.807236 8.64603e-06
0.812764 8.7351e-06
0.817236 8.22759e-06
0.822764 9.62763e-06
0.827236 9.67293e-06
0.832764 8.64153e-06
0.837236 9.89155e-06
0.842764 1.00798e-05
0.847236 8.98977e-06
0.852764 9.95935e-06
0.857236 1.05574e-05
0.862764 9.17507e-06
0.867236 9.3439e-06
0.872764 1.03139e-05
0.877236 9.55703e-06
0.882764 8.88212e-06
0.887236 9.65258e-06
0.892764 9.23495e-06
0.897236 8.22275e-06
0.902764 8.97416e-06
0.907236 8.80896e-06
0.912764 7.36912e-06
0.917236 7.77592e-06
0.922764 7.95308e-06
0.927236 6.28571e-06
0.932764 6.8168e-06
0.937236 6.98376e-06
0.942764 5.0879e-06
0.947236 5.0924e-06
0.952764 5.6143e-06
0.957236 3.93669e-06
0.962764 3.89831e-06
0.967236 4.07884e-06
0.972764 2.35377e-06
0.977236 2.33668e-06
0.982764 2.33794e-06
0.987236 8.44591e-07
0.992764 9.85279e-07
0.997236 7.63919e-07
