0 0.0968583
0.01 0.0935437
0.02 0.0890982
0.03 0.0835767
0.04 0.077047
0.05 0.0695862
0.06 0.0612842
0.07 0.0522421
0.08 0.0425701
0.09 0.0323834
0.1 0.0218052
0.11 0.0109634
0.12 -9.85432e-06
0.13 -0.0109835
0.14 -0.0218243
0.15 -0.0324022
0.16 -0.042588
0.17 -0.0522596
0.18 -0.0612996
0.19 -0.0696005
0.2 -0.0770596
0.21 -0.0835882
0.22 -0.0891069
0.23 -0.0935507
0.24 -0.0968629
0.25 -0.0990061
0.26 -0.0999532
0.27 -0.0996938
0.28 -0.0982284
0.29 -0.0955788
0.3 -0.0917737
0.31 -0.0868605
0.32 -0.0808972
0.33 -0.073959
0.34 -0.0661249
0.35 -0.0574937
0.36 -0.0481678
0.37 -0.0382608
0.38 -0.0278893
0.39 -0.0171839
0.4 -0.00626904
0.41 0.00472029
0.42 0.015654
0.43 0.0263969
0.44 0.0368235
0.45 0.0468023
0.46 0.0562183
0.47 0.0649533
0.48 0.0729059
0.49 0.0799762
0.5 0.0860821
0.51 0.0911457
0.52 0.0951119
0.53 0.0979258
0.54 0.0995599
0.55 0.0999898
0.56 0.0992127
0.57 0.0972372
0.58 0.0940925
0.59 0.0897784
0.6 0.0843869
0.61 0.078348
0.62 0.0723687
0.63 0.0667148
0.64 0.0611973
0.65 0.0557649
0.66 0.0503712
0.67 0.044916
0.68 0.0394588
0.69 0.0339544
0.7 0.0284697
0.71 0.0230756
0.72 0.0178943
0.73 0.0130601
0.74 0.0087104
0.75 0.00504376
0.76 0.00226958
0.77 0.000625798
0.78 5.14467e-05
0.79 2.70969e-05
0.8 5.54883e-06
0.81 -1.60155e-05
0.82 6.89371e-06
0.83 -4.34983e-06
0.84 -6.06279e-06
0.85 3.88977e-06
0.86 -8.97463e-06
0.87 3.11524e-06
0.88 -6.41309e-06
0.89 3.63259e-07
0.9 -3.67691e-06
0.91 -1.50186e-06
0.92 -1.59095e-06
0.93 -2.80378e-06
0.94 2.81176e-07
0.95 -3.57007e-06
0.96 1.42201e-06
0.97 -3.15396e-06
0.98 1.17129e-06
0.99 -1.22648e-06
1 0
0.00276393 0.096127
0.00723607 0.0945043
0.0127639 0.0924259
0.0172361 0.0904364
0.0227639 0.0876778
0.0272361 0.0852071
0.0327639 0.0818699
0.0372361 0.078949
0.0427639 0.0750736
0.0472361 0.0717359
0.0527639 0.0673716
0.0572361 0.0636568
0.0627639 0.0588552
0.0672361 0.0548094
0.0727639 0.0496273
0.0772361 0.0453004
0.0827639 0.0398003
0.0872361 0.0352429
0.0927639 0.0294934
0.0972361 0.0247604
0.102764 0.0188297
0.107236 0.0139789
0.112764 0.00793826
0.117236 0.00302916
0.122764 -0.00304894
0.127236 -0.0079583
0.132764 -0.0139989
0.137236 -0.018849
0.142764 -0.0247798
0.147236 -0.0295126
0.152764 -0.0352616
0.157236 -0.0398187
0.162764 -0.0453179
0.167236 -0.0496447
0.172764 -0.0548265
0.177236 -0.0588708
0.182764 -0.0636724
0.187236 -0.0673866
0.192764 -0.0717497
0.197236 -0.0750869
0.202764 -0.0789609
0.207236 -0.0818815
0.212764 -0.0852179
0.217236 -0.0876869
0.222764 -0.0904451
0.227236 -0.0924336
0.232764 -0.0945809
0.237236 -0.0960624
0.242764 -0.0975741
0.247236 -0.0985328
0.252764 -0.0993882
0.257236 -0.0998121
0.262764 -0.100002
0.267236 -0.0998861
0.272764 -0.0994091
0.277236 -0.098753
0.282764 -0.0976141
0.287236 -0.0964291
0.292764 -0.0946404
0.297236 -0.0929383
0.302764 -0.0905243
0.307236 -0.088326
0.312764 -0.0853147
0.317236 -0.0826467
0.322764 -0.0790735
0.327236 -0.0759699
0.332764 -0.0718789
0.337236 -0.0683735
0.342764 -0.0638155
0.347236 -0.0599539
0.352764 -0.0549807
0.357236 -0.0508086
0.362764 -0.0454822
0.367236 -0.0410498
0.372764 -0.0354356
0.377236 -0.0307947
0.382764 -0.0249591
0.387236 -0.0201698
0.392764 -0.0141819
0.397236 -0.00929866
0.402764 -0.00323357
0.407236 0.00168291
0.412764 0.00775377
0.417236 0.0126455
0.422764 0.018648
0.427236 0.0234542
0.432764 0.0293158
0.437236 0.033981
0.442764 0.0396311
0.447236 0.0440952
0.452764 0.0494667
0.457236 0.0536794
0.462764 0.0587052
0.467236 0.0626131
0.472764 0.0672341
0.477236 0.0707926
0.482764 0.0749516
0.487236 0.0781149
0.492764 0.0817633
0.497236 0.0844953
0.502764 0.0875888
0.507236 0.0898537
0.512764 0.0923543
0.517236 0.0941292
0.522764 0.0960061
0.527236 0.0972646
0.532764 0.0984973
0.537236 0.0992288
0.542764 0.0997989
0.547236 0.0999915
0.552764 0.0998955
0.557236 0.0995476
0.562764 0.0987861
0.567236 0.0979018
0.572764 0.0964839
0.577236 0.0950781
0.582764 0.0930163
0.587236 0.0910854
0.592764 0.0883874
0.597236 0.0859702
0.602764 0.0827513
0.607236 0.0800386
0.612764 0.076665
0.617236 0.0739867
0.622764 0.0707797
0.627236 0.0682559
0.632764 0.065182
0.637236 0.0627148
0.642764 0.059686
0.647236 0.0572565
0.652764 0.0542779
0.657236 0.0518684
0.662764 0.0488667
0.667236 0.0464244
0.672764 0.0434097
0.677236 0.0409707
0.682764 0.0379423
0.687236 0.0354793
0.692764 0.0324316
0.697236 0.0299781
0.702764 0.0269677
0.707236 0.0245536
0.712764 0.0216138
0.717236 0.0192946
0.722764 0.0165202
0.727236 0.0143561
0.732764 0.0118005
0.737236 0.00985179
0.742764 0.00762162
0.747236 0.00597896
0.752764 0.00417607
0.757236 0.00293114
0.762764 0.00169652
0.767236 0.000962076
0.772764 0.000374519
0.777236 0.000126288
0.782764 1.90104e-05
0.787236 1.7811e-05
0.792764 3.15023e-05
0.797236 2.02003e-05
0.802764 -8.37006e-06
0.807236 -1.85808e-05
0.812764 -9.45183e-06
0.817236 2.09387e-06
0.822764 8.5884e-06
0.827236 2.97346e-06
0.832764 -1.10877e-05
0.837236 -1.23666e-05
0.842764 2.09775e-06
0.847236 7.89584e-06
0.852764 -3.40399e-06
0.857236 -1.06724e-05
0.862764 -4.12552e-06
0.867236 2.68458e-06
0.872764 6.05937e-07
0.877236 -4.82045e-06
0.882764 -5.92363e-06
0.887236 -2.07759e-06
0.892764 1.1905e-06
0.897236 -1.29779e-06
0.902764 -5.11689e-06
0.907236 -3.72962e-06
0.912764 1.43827e-07
0.917236 -6.2474e-08
0.922764 -3.18777e-06
0.927236 -3.90693e-06
0.932764 -1.05914e-06
0.937236 8.14841e-07
0.942764 -1.5978e-06
0.947236 -4.19768e-06
0.952764 -1.15121e-06
0.957236 2.17169e-06
0.962764 -1.38292e-06
0.967236 -4.55912e-06
0.972764 3.16146e-07
0.977236 3.28632e-06
0.982764 -2.33158e-06
0.987236 -4.11178e-06
0.992764 2.73794e-06
0.997236 2.63256e-06
