0 -0.0509041
0.01 -0.0411512
0.02 -0.0309017
0.03 -0.0202789
0.04 -0.00941127
0.05 0.00157003
0.06 0.0125324
0.07 0.0233434
0.08 0.0338724
0.09 0.0439923
0.1 0.053581
0.11 0.0625223
0.12 0.0707091
0.13 0.0780422
0.14 0.0844147
0.15 0.0898489
0.16 0.0948347
0.17 0.0998586
0.18 0.104751
0.19 0.109304
0.2 0.113293
0.21 0.116553
0.22 0.118951
0.23 0.120399
0.24 0.120819
0.25 0.120207
0.26 0.118596
0.27 0.116076
0.28 0.112745
0.29 0.108756
0.3 0.104301
0.31 0.0996178
0.32 0.0949034
0.33 0.0899771
0.34 0.0842191
0.35 0.0774082
0.36 0.0697013
0.37 0.0611246
0.38 0.0518297
0.39 0.0418947
0.4 0.0314641
0.41 0.0206441
0.42 0.00958396
0.43 -0.00159949
0.44 -0.0127597
0.45 -0.0237659
0.46 -0.0344872
0.47 -0.0447888
0.48 -0.0545531
0.49 -0.0636558
0.5 -0.0719894
0.51 -0.0794564
0.52 -0.0859613
0.53 -0.0914279
0.54 -0.0957916
0.55 -0.0989971
0.56 -0.101007
0.57 -0.101798
0.58 -0.101359
0.59 -0.0996946
0.6 -0.0968278
0.61 -0.0927911
0.62 -0.0876328
0.63 -0.0814164
0.64 -0.0742172
0.65 -0.0661211
0.66 -0.0572261
0.67 -0.0476406
0.68 -0.0374798
0.69 -0.0268658
0.7 -0.0159271
0.71 -0.00479637
0.72 0.00639199
0.73 0.0175034
0.74 0.0284037
0.75 0.0389608
0.76 0.049047
0.77 0.0585409
0.78 0.0673279
0.79 0.0753018
0.8 0.0823662
0.81 0.0884357
0.82 0.0934368
0.83 0.0973094
0.84 0.100007
0.85 0.101497
0.86 0.10176
0.87 0.100795
0.88 0.0986121
0.89 0.0952382
0.9 0.090714
0.91 0.0850943
0.92 0.0784467
0.93 0.0708517
0.94 0.0624009
0.95 0.0531964
0.96 0.0433494
0.97 0.0329788
0.98 0.0222099
0.99 0.0111728
1 0
0.00276393 -0.0485065
0.00723607 -0.0436592
0.0127639 -0.0383632
0.0172361 -0.0337778
0.0227639 -0.027997
0.0272361 -0.0232445
0.0327639 -0.0172946
0.0372361 -0.0124325
0.0427639 -0.00638136
0.0472361 -0.00146837
0.0527639 0.00460699
0.0572361 0.00951152
0.0627639 0.0155417
0.0672361 0.0203785
0.0727639 0.0262867
0.0772361 0.0309974
0.0827639 0.0367162
0.0872361 0.0412438
0.0927639 0.0467002
0.0972361 0.0509902
0.102764 0.0561223
0.107236 0.0601226
0.112764 0.0648643
0.117236 0.0685269
0.122764 0.072826
0.127236 0.0761072
0.132764 0.0799034
0.137236 0.0827538
0.142764 0.0860001
0.147236 0.0884222
0.152764 0.0912405
0.157236 0.0934609
