0 0.0612907
0.01 0.0695924
0.02 0.0770503
0.03 0.0835796
0.04 0.0891006
0.05 0.0935428
0.06 0.096856
0.07 0.0990009
0.08 0.0999482
0.09 0.0996888
0.1 0.0982262
0.11 0.095576
0.12 0.0917723
0.13 0.08686
0.14 0.0808981
0.15 0.0739601
0.16 0.0661273
0.17 0.0574971
0.18 0.0481731
0.19 0.0382639
0.2 0.0278959
0.21 0.0171912
0.22 0.0062754
0.23 -0.00471265
0.24 -0.0156456
0.25 -0.0263893
0.26 -0.036813
0.27 -0.0467947
0.28 -0.0562087
0.29 -0.0649454
0.3 -0.072896
0.31 -0.0799684
0.32 -0.0860737
0.33 -0.091138
0.34 -0.0951059
0.35 -0.0979184
0.36 -0.099556
0.37 -0.0999836
0.38 -0.0992096
0.39 -0.0972335
0.4 -0.0940857
0.41 -0.0897982
0.42 -0.0844309
0.43 -0.0780374
0.44 -0.0707102
0.45 -0.0625179
0.46 -0.0535829
0.47 -0.0439862
0.48 -0.0338756
0.49 -0.0233364
0.5 -0.012535
0.51 -0.00156804
0.52 0.00942255
0.53 0.0202544
0.54 0.0308932
0.55 0.0407969
0.56 0.0492255
0.57 0.0558875
0.58 0.0608609
0.59 0.0642768
0.6 0.0662294
0.61 0.0668052
0.62 0.0660598
0.63 0.0640676
0.64 0.0608819
0.65 0.0565213
0.66 0.050994
0.67 0.0442768
0.68 0.0363975
0.69 0.0272625
0.7 0.0168982
0.71 0.00519801
0.72 -0.00770154
0.73 -0.0210518
0.74 -0.0342019
0.75 -0.0469128
0.76 -0.0590558
0.77 -0.0704878
0.78 -0.0810677
0.79 -0.090669
0.8 -0.0991747
0.81 -0.106483
0.82 -0.112505
0.83 -0.117168
0.84 -0.120416
0.85 -0.122209
0.86 -0.122527
0.87 -0.121365
0.88 -0.118736
0.89 -0.114674
0.9 -0.109226
0.91 -0.10246
0.92 -0.0944555
0.93 -0.0853106
0.94 -0.0751352
0.95 -0.0640524
0.96 -0.0521958
0.97 -0.0397089
0.98 -0.0267423
0.99 -0.0134528
1 0
0.00276393 0.0634402
0.00723607 0.0675987
0.0127639 0.0717423
0.0172361 0.075078
0.0227639 0.0789525
0.0272361 0.0818738
0.0327639 0.0852089
0.0372361 0.0876798
0.0427639 0.0904379
0.0472361 0.0924246
0.0527639 0.0945748
0.0572361 0.0960568
0.0627639 0.0975666
0.0672361 0.0985267
0.0727639 0.099383
0.0772361 0.0998065
0.0827639 0.0999977
0.0872361 0.0998815
0.0927639 0.0994046
0.0972361 0.0987504
0.102764 0.0976109
0.107236 0.0964252
0.112764 0.0946389
0.117236 0.0929373
0.122764 0.0905224
0.127236 0.088325
0.132764 0.0853146
0.137236 0.0826473
0.142764 0.0790743
0.147236 0.0759704
0.152764 0.0718809
0.157236 0.0683763
0.162764 0.0638177
0.167236 0.0599571
0.172764 0.0549838
0.177236 0.0508126
0.182764 0.0454878
0.187236 0.0410533
0.192764 0.0354408
0.197236 0.0308026
0.202764 0.0249636
0.207236 0.020175
0.212764 0.0141901
0.217236 0.00930534
0.222764 0.0032407
0.227236 -0.00167511
0.232764 -0.00774612
0.237236 -0.0126375
0.242764 -0.0186392
0.247236 -0.0234458
0.252764 -0.0293084
0.257236 -0.0339715
0.262764 -0.0396216
0.267236 -0.044088
0.272764 -0.0494577
0.277236 -0.0536692
0.282764 -0.0586965
0.287236 -0.0626052
0.292764 -0.0672256
0.297236 -0.0707823
0.302764 -0.0749434
0.307236 -0.0781083
0.312764 -0.0817543
0.317236 -0.0844857
0.322764 -0.0875821
0.327236 -0.0898475
0.332764 -0.0923453
0.337236 -0.0941214
0.342764 -0.096001
0.347236 -0.0972581
0.352764 -0.09849
0.357236 -0.0992237
0.362764 -0.0997946
0.367236 -0.0999849
0.372764 -0.0998914
0.377236 -0.0995457
0.382764 -0.0987814
0.387236 -0.0978972
0.392764 -0.0964803
0.397236 -0.095072
0.402764 -0.0930121
0.407236 -0.0910933
0.412764 -0.0884214
0.417236 -0.0860206
0.422764 -0.0827621
0.427236 -0.079901
0.432764 -0.0761035
0.437236 -0.0728267
0.442764 -0.0685257
0.447236 -0.0648589
0.452764 -0.060121
0.457236 -0.0561244
0.462764 -0.0509894
0.467236 -0.0466943
0.472764 -0.0412402
0.477236 -0.0367181
0.482764 -0.0309992
0.487236 -0.0262833
0.492764 -0.0203698
0.497236 -0.015538
0.502764 -0.00951919
0.507236 -0.00461293
0.512764 0.0014802
0.517236 0.00639953
0.522764 0.0124303
0.527236 0.0172726
0.532764 0.0232265
0.537236 0.0279935
0.542764 0.033738
0.547236 0.0381793
0.552764 0.0432985
