0 -0.0309017
0.01 -0.041152
0.02 -0.0509047
0.03 -0.0600425
0.04 -0.0684551
0.05 -0.076041
0.06 -0.0827084
0.07 -0.0883768
0.08 -0.0929779
0.09 -0.096456
0.1 -0.098769
0.11 -0.0998891
0.12 -0.0998026
0.13 -0.0985108
0.14 -0.0960291
0.15 -0.0923877
0.16 -0.0876303
0.17 -0.0818146
0.18 -0.0750107
0.19 -0.0673008
0.2 -0.058778
0.21 -0.0495453
0.22 -0.0397142
0.23 -0.0294035
0.24 -0.0187375
0.25 -0.00784535
0.26 0.00314173
0.27 0.0140908
0.28 0.0248697
0.29 0.0353481
0.3 0.0453997
0.31 0.0549028
0.32 0.0637429
0.33 0.071813
0.34 0.0790159
0.35 0.0852643
0.36 0.090483
0.37 0.0946087
0.38 0.0975918
0.39 0.0993961
0.4 0.1
0.41 0.099396
0.42 0.0975916
0.43 0.0946083
0.44 0.0904825
0.45 0.0852637
0.46 0.0790151
0.47 0.0718121
0.48 0.063742
0.49 0.0549017
0.5 0.0453986
0.51 0.0353469
0.52 0.0248684
0.53 0.0140893
0.54 0.00314029
0.55 -0.00784675
0.56 -0.0187386
0.57 -0.0294044
0.58 -0.0397152
0.59 -0.0495467
0.6 -0.0587793
0.61 -0.0673017
0.62 -0.0750112
0.63 -0.0818156
0.64 -0.0876314
0.65 -0.092388
0.66 -0.096029
0.67 -0.0985118
0.68 -0.0998028
0.69 -0.0998882
0.7 -0.0987694
0.71 -0.0964557
0.72 -0.0929761
0.73 -0.0883778
0.74 -0.0827058
0.75 -0.0760416
0.76 -0.0684542
0.77 -0.0600408
0.78 -0.0509043
0.79 -0.0411541
0.8 -0.0310007
0.81 -0.0212372
0.82 -0.0123792
0.83 -0.00445519
0.84 0.00262614
0.85 0.00893791
0.86 0.0145193
0.87 0.0193866
0.88 0.0235457
0.89 0.0269937
0.9 0.0296901
0.91 0.0315646
0.92 0.0325278
0.93 0.0324884
0.94 0.0313428
0.95 0.0289354
0.96 0.0251506
0.97 0.0198702
0.98 0.013497
0.99 0.00678264
1 0
0.00276393 -0.0335104
0.00723607 -0.0386309
0.0127639 -0.0439022
0.0172361 -0.0482655
0.0227639 -0.0534969
0.0272361 -0.0575851
0.0327639 -0.0624446
0.0372361 -0.0662083
0.0427639 -0.0706388
0.0472361 -0.0740327
0.0527639 -0.0779791
0.0572361 -0.0809621
0.0627639 -0.0843784
0.0672361 -0.0869144
0.0727639 -0.0897577
0.0772361 -0.0918161
0.0827639 -0.0940537
0.0872361 -0.0956098
0.0927639 -0.097213
0.0972361 -0.0982478
0.102764 -0.0991988
0.107236 -0.0997
0.112764 -0.0999858
0.117236 -0.0999472
0.122764 -0.0995659
0.127236 -0.098988
0.132764 -0.0979427
0.137236 -0.0968324
0.142764 -0.0951373
0.147236 -0.0935081
0.152764 -0.091182
0.157236 -0.0890536
0.162764 -0.0861262
0.167236 -0.0835243
0.172764 -0.0800294
0.177236 -0.0769853
0.182764 -0.0729667
0.187236 -0.0695174
0.192764 -0.065022
0.197236 -0.061209
0.202764 -0.0562927
0.207236 -0.0521621
0.212764 -0.0468828
0.217236 -0.0424844
0.222764 -0.0369073
0.227236 -0.0322944
0.232764 -0.0264854
0.237236 -0.0217135
0.242764 -0.0157442
0.247236 -0.0108712
0.252764 -0.00481218
0.257236 0.000103309
0.262764 0.00617724
0.267236 0.0110757
0.272764 0.0170927
0.277236 0.0219151
0.282764 0.0278011
0.287236 0.032489
0.292764 0.0381744
0.297236 0.0426714
0.302764 0.0480859
0.307236 0.0523375
0.312764 0.0574173
0.317236 0.0613724
0.322764 0.0660546
0.327236 0.0696651
0.332764 0.0738947
0.337236 0.0771172
0.342764 0.0808416
0.347236 0.0836371
0.352764 0.0868128
0.357236 0.0891476
0.362764 0.0917348
0.367236 0.0935806
0.372764 0.0955495
0.377236 0.0968841
0.382764 0.0982094
0.387236 0.0990166
0.392764 0.0996839
0.397236 0.0999541
0.402764 0.0999536
0.407236 0.0996833
0.412764 0.0990169
0.417236 0.0982096
0.422764 0.0968834
0.427236 0.0955487
0.432764 0.0935805
0.437236 0.0917347
0.442764 0.0891467
0.447236 0.0868118
0.452764 0.0836368
0.457236 0.0808413
0.462764 0.0771161
0.467236 0.0738934
0.472764 0.0696646
0.477236 0.066054
0.482764 0.061371
0.487236 0.0574159
0.492764 0.0523368
0.497236 0.0480853
0.502764 0.0426699
0.507236 0.0381728
0.512764 0.0324883
0.517236 0.0278002
0.522764 0.0219137
0.527236 0.017091
0.532764 0.011075
0.537236 0.0061764
0.542764 0.000101664
0.547236 -0.00481367
0.552764 -0.0108723
0.557236 -0.0157447
0.562764 -0.0217154
0.567236 -0.0264869
0.572764 -0.0322952
0.577236 -0.0369083
0.582764 -0.0424856
0.587236 -0.0468847
0.592764 -0.0521625
0.597236 -0.0562933
0.602764 -0.0612105
0.607236 -0.0650231
0.612764 -0.0695182
0.617236 -0.0729672
0.622764 -0.0769863
0.627236 -0.080031
0.632764 -0.0835243
0.637236 -0.0861262
0.642764 -0.0890549
0.647236 -0.0911824
0.652764 -0.0935086
0.657236 -0.0951374
0.662764 -0.0968325
0.667236 -0.0979439
0.672764 -0.0989877
0.677236 -0.0995649
0.682764 -0.0999484
0.687236 -0.0999862
0.692764 -0.099699
0.697236 -0.099199
0.702764 -0.0982477
0.707236 -0.097212
0.712764 -0.0956103
0.717236 -0.0940531
0.722764 -0.0918147
0.727236 -0.0897586
0.732764 -0.0869141
0.737236 -0.0843756
0.742764 -0.0809617
0.747236 -0.0779817
0.752764 -0.0740295
0.757236 -0.0706344
0.762764 -0.0662111
0.767236 -0.0624471
0.772764 -0.0575787
0.777236 -0.0534903
0.782764 -0.0482729
0.787236 -0.0439115
0.792764 -0.0383601
0.797236 -0.0338052
0.802764 -0.0282288
0.807236 -0.0238547
0.812764 -0.018692
0.817236 -0.0147305
0.822764 -0.0101003
0.827236 -0.00655841
0.832764 -0.00241634
0.837236 0.000748947
0.842764 0.00444546
0.847236 0.00726802
0.852764 0.0105519
0.857236 0.0130477
