0 -0.0684547
0.01 -0.0600411
0.02 -0.0509029
0.03 -0.0411497
0.04 -0.0308997
0.05 -0.0202763
0.06 -0.00940813
0.07 0.00157385
0.08 0.0125365
0.09 0.0233481
0.1 0.0338773
0.11 0.0439978
0.12 0.0535864
0.13 0.0625283
0.14 0.0707144
0.15 0.078047
0.16 0.0844364
0.17 0.0898065
0.18 0.0940912
0.19 0.0972403
0.2 0.0992141
0.21 0.0999904
0.22 0.0995581
0.23 0.0979242
0.24 0.0951088
0.25 0.0911382
0.26 0.0860438
0.27 0.0801136
0.28 0.0740515
0.29 0.068311
0.3 0.0627537
0.31 0.0573166
0.32 0.0519129
0.33 0.0464796
0.34 0.0410259
0.35 0.0355299
0.36 0.0300405
0.37 0.0246036
0.38 0.0193556
0.39 0.0144031
0.4 0.00990414
0.41 0.00601997
0.42 0.00296447
0.43 0.00096644
0.44 0.000112126
0.45 9.25156e-06
0.46 1.11177e-05
0.47 -1.31032e-05
0.48 5.88286e-06
0.49 -6.99231e-06
0.5 2.12588e-08
0.51 -4.40863e-06
0.52 -2.21776e-06
0.53 -3.48991e-06
0.54 -3.72355e-06
0.55 -2.90616e-06
0.56 -4.53406e-06
0.57 -3.3312e-06
0.58 -3.16029e-06
0.59 -4.63075e-06
0.6 -1.52144e-06
0.61 -5.04666e-06
0.62 -1.90219e-06
0.63 -3.91843e-06
0.64 -1.99068e-06
0.65 -2.84428e-06
0.66 -1.40873e-06
0.67 -1.60411e-06
0.68 -2.18976e-06
0.69 2.49401e-07
0.7 -1.32604e-06
0.71 -2.70442e-07
0.72 1.03894e-06
0.73 -5.70562e-07
0.74 1.51678e-06
0.75 1.78458e-06
0.76 1.55306e-06
0.77 2.21796e-06
0.78 1.96471e-06
0.79 2.703e-06
0.8 3.45358e-06
0.81 2.67394e-06
0.82 3.54814e-06
0.83 3.59008e-06
0.84 2.8802e-06
0.85 3.68117e-06
0.86 4.00755e-06
0.87 2.94691e-06
0.88 3.495e-06
0.89 3.86896e-06
0.9 2.95173e-06
0.91 2.83239e-06
0.92 3.44387e-06
0.93 2.63436e-06
0.94 1.73669e-06
0.95 1.87182e-06
0.96 1.80975e-06
0.97 1.0022e-06
0.98 5.45034e-07
0.99 4.31706e-07
1 0
0.00276393 -0.0664126
0.00723607 -0.0622386
0.0127639 -0.0575835
0.0172361 -0.0534951
0.0227639 -0.0482636
0.0272361 -0.0439001
0.0327639 -0.0383613
0.0372361 -0.0337755
0.0427639 -0.0279953
0.0472361 -0.0232424
0.0527639 -0.0172915
0.0572361 -0.0124292
0.0627639 -0.00637847
0.0672361 -0.00146514
0.0727639 0.00461123
0.0772361 0.00951588
0.0827639 0.0155456
0.0872361 0.0203827
0.0927639 0.0262919
0.0972361 0.0310026
0.102764 0.0367209
0.107236 0.0412487
0.112764 0.0467061
