0 -0.0975917
0.01 -0.0993967
0.02 -0.100001
0.03 -0.0993976
0.04 -0.0975935
0.05 -0.0946108
0.06 -0.0904854
0.07 -0.0852671
0.08 -0.0790188
0.09 -0.0718162
0.1 -0.0637462
0.11 -0.0549063
0.12 -0.0454032
0.13 -0.0353518
0.14 -0.0248732
0.15 -0.0140943
0.16 -0.00314514
0.17 0.00784188
0.18 0.0187344
0.19 0.0294004
0.2 0.0397115
0.21 0.0495428
0.22 0.0587759
0.23 0.0672988
0.24 0.0750092
0.25 0.0818133
0.26 0.0876296
0.27 0.0923872
0.28 0.0960292
0.29 0.0985112
0.3 0.0998035
0.31 0.0998901
0.32 0.0987706
0.33 0.0964578
0.34 0.0929802
0.35 0.0883793
0.36 0.0827113
0.37 0.0760439
0.38 0.0684585
0.39 0.0600458
0.4 0.0509083
0.41 0.0411555
0.42 0.0309061
0.43 0.0202829
0.44 0.00941519
0.45 -0.00156671
0.46 -0.0125292
0.47 -0.0233409
0.48 -0.0338701
0.49 -0.0439908
0.5 -0.0535796
0.51 -0.0625218
0.52 -0.0707084
0.53 -0.0780414
0.54 -0.0844312
0.55 -0.0898019
0.56 -0.0940875
0.57 -0.0972374
0.58 -0.0992109
0.59 -0.0999901
0.6 -0.0995782
0.61 -0.0977732
0.62 -0.0939487
0.63 -0.0877796
0.64 -0.0795382
0.65 -0.0694456
0.66 -0.0578064
0.67 -0.0448512
0.68 -0.0308348
0.69 -0.0159715
0.7 -0.000499946
0.71 0.0154125
0.72 0.031607
0.73 0.0479639
0.74 0.0643575
0.75 0.0807164
0.76 0.0969972
0.77 0.113192
0.78 0.12918
0.79 0.144366
0.8 0.157913
0.81 0.169534
0.82 0.179136
0.83 0.186548
0.84 0.19173
0.85 0.194577
0.86 0.195089
0.87 0.193234
0.88 0.189053
0.89 0.182582
0.9 0.17391
0.91 0.163136
0.92 0.150391
0.93 0.135832
0.94 0.119629
0.95 0.101984
0.96 0.0831054
0.97 0.0632241
0.98 0.0425805
0.99 0.0214179
1 0
0.00276393 -0.098148
0.00723607 -0.0990782
0.0127639 -0.0996847
0.0172361 -0.0999551
0.0227639 -0.0999546
0.0272361 -0.0996847
0.0327639 -0.0990187
0.0372361 -0.0982117
0.0427639 -0.0968855
0.0472361 -0.095551
0.0527639 -0.0935834
0.0572361 -0.0917377
0.0627639 -0.0891496
0.0672361 -0.086815
0.0727639 -0.0836404
0.0772361 -0.080845
0.0827639 -0.0771197
0.0872361 -0.0738974
0.0927639 -0.0696689
0.0972361 -0.0660584
0.102764 -0.0613752
0.107236 -0.0574203
0.112764 -0.0523416
0.117236 -0.04809
0.122764 -0.0426744
0.127236 -0.0381776
0.132764 -0.0324932
0.137236 -0.0278053
0.142764 -0.0219182
0.147236 -0.0170959
0.152764 -0.0110799
0.157236 -0.00618127
0.162764 -0.000106246
0.167236 0.00480925
0.172764 0.0108672
0.177236 0.0157404
0.182764 0.0217109
0.187236 0.0264828
0.192764 0.0322908
0.197236 0.036904
0.202764 0.0424822
0.207236 0.0468807
0.212764 0.0521591
0.217236 0.05629
0.222764 0.0612074
0.227236 0.0650206
0.232764 0.069515
0.237236 0.0729647
0.242764 0.0769845
0.247236 0.0800287
0.252764 0.0835227
0.257236 0.0861249
0.262764 0.0890535
0.267236 0.0911821
0.272764 0.0935073
0.277236 0.0951368
0.282764 0.0968332
0.287236 0.0979435
0.292764 0.0989879
0.297236 0.0995662
0.302764 0.0999487
0.307236 0.0999874
0.312764 0.0997007
0.317236 0.0991999
0.322764 0.0982501
0.327236 0.0972153
0.332764 0.0956112
0.337236 0.0940554
0.342764 0.0918191
0.347236 0.0897607
0.352764 0.0869165
0.357236 0.0843807
0.362764 0.0809656
0.367236 0.0779826
0.372764 0.0740352
0.377236 0.0706415
0.382764 0.0662123
0.387236 0.0624484
0.392764 0.057588
0.397236 0.0534998
0.402764 0.0482697
0.407236 0.0439062
0.412764 0.0383669
0.417236 0.0337812
0.422764 0.0280022
0.427236 0.0232493
0.432764 0.0172977
0.437236 0.0124356
0.442764 0.00638595
0.447236 0.00147262
0.452764 -0.00460459
0.457236 -0.00950915
0.462764 -0.0155379
0.467236 -0.020375
0.472764 -0.0262851
0.477236 -0.0309958
0.482764 -0.0367133
0.487236 -0.0412413
0.492764 -0.0466996
0.497236 -0.0509896
0.502764 -0.0561203
0.507236 -0.060121
0.512764 -0.0648648
0.517236 -0.0685273
0.522764 -0.0728242
0.527236 -0.076105
0.532764 -0.0799057
0.537236 -0.0827644
0.542764 -0.0860204
0.547236 -0.0884233
0.552764 -0.0910978
0.557236 -0.0930151
0.562764 -0.0950732
0.567236 -0.0964826
0.572764 -0.0979021
0.577236 -0.0987849
0.582764 -0.0995451
0.587236 -0.0998931
0.592764 -0.0999968
0.597236 -0.0998145
0.602764 -0.0992392
0.607236 -0.0984429
0.612764 -0.0969472
0.617236 -0.0952427
0.622764 -0.0924706
0.627236 -0.0897058
0.632764 -0.0856973
0.637236 -0.0820098
0.642764 -0.076923
0.647236 -0.0724039
0.652764 -0.0663705
0.657236 -0.0611623
0.662764 -0.0543488
0.667236 -0.0485503
0.672764 -0.0410724
0.677236 -0.0348015
0.682764 -0.0268025
0.687236 -0.0201512
0.692764 -0.0117466
0.697236 -0.00482593
0.702764 0.00386085
0.707236 0.0109803
0.712764 0.019865
0.717236 0.0271085
0.722764 0.0361186
0.727236 0.043436
0.732764 0.0524936
0.737236 0.0598255
0.742764 0.0688874
0.747236 0.0762041
0.752764 0.0852229
0.757236 0.0925044
0.762764 0.101483
0.767236 0.108726
0.772764 0.117645
0.777236 0.124804
0.782764 0.133496
0.787236 0.140302
0.792764 0.148301
0.797236 0.154362
0.802764 0.161317
0.807236 0.166515
0.812764 0.172399
0.817236 0.176696
0.822764 0.181406
0.827236 0.184721
0.832764 0.188208
0.837236 0.190528
0.842764 0.192751
0.847236 0.194023
0.852764 0.194955
0.857236 0.195185
0.862764 0.194811
0.867236 0.193981
0.872764 0.19231
0.877236 0.19044
0.882764 0.18749
0.887236 0.184593
0.892764 0.180403
0.897236 0.176523
0.902764 0.171136
0.907236 0.166316
0.912764 0.159806
0.917236 0.154103
0.922764 0.146541
0.927236 0.140028
0.932764 0.13151
0.937236 0.12426
0.942764 0.114888
0.947236 0.106994
0.952764 0.0968796
0.957236 0.088433
0.962764 0.0777017
0.967236 0.0688074
0.972764 0.0575824
0.977236 0.0483471
0.982764 0.0367728
0.987236 0.0273033
0.992764 0.0160631
0.997236 0.00538382
