0 0.0509041
0.01 0.0491566
0.02 0.0465285
0.03 0.0427905
0.04 0.037871
0.05 0.0324118
0.06 0.0269156
0.07 0.0215777
0.08 0.0164789
0.09 0.0117706
0.1 0.00759528
0.11 0.00416127
0.12 0.00167885
0.13 0.000352479
0.14 7.89894e-06
0.15 2.16177e-05
0.16 -9.25806e-06
0.17 -3.95866e-07
0.18 8.39429e-07
0.19 -5.60422e-06
0.2 6.34859e-07
0.21 -5.49913e-06
0.22 -1.05625e-06
0.23 -5.62303e-06
0.24 -1.43194e-06
0.25 -6.31212e-06
0.26 -2.02672e-06
0.27 -5.47898e-06
0.28 -4.00559e-06
0.29 -3.71797e-06
0.3 -5.12913e-06
0.31 -3.28575e-06
0.32 -4.83084e-06
0.33 -2.75263e-06
0.34 -4.91123e-06
0.35 -1.91834e-06
0.36 -3.56046e-06
0.37 -2.8859e-06
0.38 -1.18199e-06
0.39 -2.53569e-06
0.4 -1.3993e-06
0.41 -1.29855e-07
0.42 -1.29661e-06
0.43 6.19285e-07
0.44 1.58215e-07
0.45 1.11502e-06
0.46 1.52684e-06
0.47 1.52355e-06
0.48 2.29772e-06
0.49 3.32535e-06
0.5 2.1667e-06
0.51 3.64204e-06
0.52 4.02866e-06
0.53 3.52113e-06
0.54 3.62356e-06
0.55 4.78304e-06
0.56 3.88167e-06
0.57 4.12232e-06
0.58 4.25827e-06
0.59 4.3055e-06
0.6 3.8315e-06
0.61 4.24317e-06
0.62 3.483e-06
0.63 3.39853e-06
0.64 3.31869e-06
0.65 3.18706e-06
0.66 1.93265e-06
0.67 1.906e-06
0.68 1.82433e-06
0.69 1.37167e-06
0.7 1.22094e-07
0.71 1.09787e-07
0.72 -5.68765e-08
0.73 -4.32456e-07
0.74 -1.42103e-06
0.75 -1.57999e-06
0.76 -1.94206e-06
0.77 -2.26721e-06
0.78 -2.98886e-06
0.79 -3.13546e-06
0.8 -3.54337e-06
0.81 -3.84528e-06
0.82 -4.28535e-06
0.83 -4.07775e-06
0.84 -3.98946e-06
0.85 -4.04795e-06
0.86 -4.48489e-06
0.87 -4.49244e-06
0.88 -4.30681e-06
0.89 -3.87326e-06
0.9 -3.79875e-06
0.91 -3.61293e-06
0.92 -3.40539e-06
0.93 -2.96846e-06
0.94 -2.68391e-06
0.95 -2.41078e-06
0.96 -2.05404e-06
0.97 -1.37094e-06
0.98 -6.36182e-07
0.99 -9.5197e-08
1 0
0.00276393 0.0505332
0.00723607 0.0496857
0.0127639 0.0485243
0.0172361 0.0473518
0.0227639 0.045621
0.0272361 0.0439526
0.0327639 0.0415309
0.0372361 0.0393183
0.0427639 0.0363853
0.0472361 0.0339369
0.0527639 0.0308852
0.0572361 0.0284242
0.0627639 0.0254205
0.0672361 0.0230329
0.0727639 0.0201393
0.0772361 0.0178559
0.0827639 0.0151326
0.0872361 0.0130256
0.0927639 0.0105546
0.0972361 0.00868348
