0 0.0368125
0.01 0.0263872
0.02 0.0156438
0.03 0.00471128
0.04 -0.00627807
0.05 -0.0171918
0.06 -0.0278976
0.07 -0.0382666
0.08 -0.0481729
0.09 -0.0574979
0.1 -0.0661281
0.11 -0.0739603
0.12 -0.0808987
0.13 -0.0868604
0.14 -0.0917719
0.15 -0.0955758
0.16 -0.0982248
0.17 -0.0996885
0.18 -0.0999473
0.19 -0.0989994
0.2 -0.0968548
0.21 -0.0935417
0.22 -0.0890979
0.23 -0.0835788
0.24 -0.0770489
0.25 -0.0695897
0.26 -0.0612889
0.27 -0.0522491
0.28 -0.0425768
0.29 -0.0323916
0.3 -0.021814
0.31 -0.0109742
0.32 -2.1465e-07
0.33 0.010972
0.34 0.0218132
0.35 0.0323894
0.36 0.0425765
0.37 0.0522473
0.38 0.0612885
0.39 0.0695877
0.4 0.0770488
0.41 0.083577
0.42 0.0890999
0.43 0.0935401
0.44 0.0968219
0.45 0.0990316
0.46 0.10069
0.47 0.102308
0.48 0.103789
0.49 0.104891
0.5 0.105525
0.51 0.105494
0.52 0.104753
0.53 0.103224
0.54 0.100878
0.55 0.09774
0.56 0.0938731
0.57 0.0894006
0.58 0.0844323
0.59 0.0791543
0.6 0.0737611
0.61 0.0685294
0.62 0.0636387
0.63 0.0588938
0.64 0.0537009
0.65 0.0478099
0.66 0.0413875
0.67 0.0344607
0.68 0.0270988
0.69 0.0194367
0.7 0.0115146
0.71 0.0034709
0.72 -0.00462323
0.73 -0.0126592
0.74 -0.020542
0.75 -0.0281778
0.76 -0.0354712
0.77 -0.042339
0.78 -0.0486932
0.79 -0.0544596
0.8 -0.0595696
0.81 -0.0639586
0.82 -0.0675756
0.83 -0.070377
0.84 -0.0723275
0.85 -0.0734046
0.86 -0.0735967
0.87 -0.0728954
0.88 -0.0713211
0.89 -0.0688769
0.9 -0.0656071
0.91 -0.0615432
0.92 -0.0567333
0.93 -0.0512425
0.94 -0.0451299
0.95 -0.0384724
0.96 -0.0313516
0.97 -0.0238516
0.98 -0.0160618
0.99 -0.00808116
1 0
0.00276393 0.0342312
0.00723607 0.0290445
0.0127639 0.0234442
0.0172361 0.0186377
0.0227639 0.0126352
0.0272361 0.00774387
0.0327639 0.00167413
0.0372361 -0.00324265
0.0427639 -0.00930774
0.0472361 -0.0141907
0.0527639 -0.0201768
0.0572361 -0.0249665
0.0627639 -0.0308027
0.0672361 -0.0354415
0.0727639 -0.0410561
0.0772361 -0.0454877
0.0827639 -0.0508139
0.0872361 -0.0549855
0.0927639 -0.0599574
0.0972361 -0.0638185
0.102764 -0.068377
0.107236 -0.0718815
0.112764 -0.0759705
0.117236 -0.0790751
0.122764 -0.0826471
0.127236 -0.0853143
0.132764 -0.0883253
0.137236 -0.0905223
0.142764 -0.0929368
0.147236 -0.0946383
0.152764 -0.0964252
0.157236 -0.0976103
0.162764 -0.0987491
0.167236 -0.0994044
0.172764 -0.0998804
0.177236 -0.0999963
0.182764 -0.0998057
0.187236 -0.0993817
0.192764 -0.0985254
0.197236 -0.0975657
0.202764 -0.0960549
0.207236 -0.0945727
0.212764 -0.0924241
0.217236 -0.0904359
0.222764 -0.0876773
0.227236 -0.0852081
0.232764 -0.0818716
0.237236 -0.0789498
0.242764 -0.0750769
0.247236 -0.0717397
0.252764 -0.0673753
0.257236 -0.0636614
0.262764 -0.0588599
0.267236 -0.0548158
0.272764 -0.0496338
0.277236 -0.0453063
0.282764 -0.0398081
0.287236 -0.0352516
0.292764 -0.0295016
0.297236 -0.0247692
0.302764 -0.0188388
0.307236 -0.0139893
0.312764 -0.00794867
0.317236 -0.00303867
0.322764 0.00303776
0.327236 0.00794654
0.332764 0.0139875
0.337236 0.0188379
0.342764 0.0247682
0.347236 0.0294999
0.352764 0.0352494
0.357236 0.0398076
0.362764 0.0453053
0.367236 0.0496319
0.372764 0.0548142
0.377236 0.0588591
0.382764 0.0636609
0.387236 0.0673737
0.392764 0.0717381
0.397236 0.0750767
0.402764 0.0789491
0.407236 0.0818697
0.412764 0.0852073
0.417236 0.087678
0.422764 0.0904392
0.427236 0.0924258
0.432764 0.0945658
0.437236 0.0960333
0.442764 0.097525
0.447236 0.0985047
0.452764 0.0995156
0.457236 0.100248
0.462764 0.101134
0.467236 0.10186
0.472764 0.102746
0.477236 0.103413
0.482764 0.104133
0.487236 0.104627
0.492764 0.105121
0.497236 0.105409
0.502764 0.105589
0.507236 0.105574
0.512764 0.105361
0.517236 0.105032
0.522764 0.104414
0.527236 0.10373
0.532764 0.102655
0.537236 0.101605
0.542764 0.100091
0.547236 0.0986863
0.552764 0.0967377
0.557236 0.0950061
0.562764 0.0926944
0.567236 0.090693
0.572764 0.0880694
0.577236 0.0858442
0.582764 0.0829975
0.587236 0.0806347
0.592764 0.0776639
0.597236 0.0752472
0.602764 0.0722884
0.607236 0.0699459
0.612764 0.0671409
0.617236 0.0649562
0.622764 0.062336
0.627236 0.0602247
0.632764 0.0575256
0.637236 0.0552067
0.642764 0.0521389
0.647236 0.0495008
0.652764 0.0460801
0.657236 0.0432081
0.662764 0.0395274
0.667236 0.0364282
0.672764 0.0324594
0.677236 0.0291645
0.682764 0.0250114
0.687236 0.0215853
0.692764 0.0172661
0.697236 0.0137202
0.702764 0.00930081
0.707236 0.00570284
0.712764 0.00123507
