0 0.0707107
0.01 0.0625237
0.02 0.0535838
0.03 0.0439933
0.04 0.0338752
0.05 0.0233466
0.06 0.0125336
0.07 0.00157354
0.08 -0.00940916
0.09 -0.020276
0.1 -0.0308992
0.11 -0.041149
0.12 -0.0509005
0.13 -0.0600403
0.14 -0.0684499
0.15 -0.07604
0.16 -0.0827024
0.17 -0.088376
0.18 -0.0929721
0.19 -0.0964555
0.2 -0.0987633
0.21 -0.0998903
0.22 -0.0997938
0.23 -0.0985177
0.24 -0.0960182
0.25 -0.0923924
0.26 -0.0876408
0.27 -0.0818769
0.28 -0.0757867
0.29 -0.0699088
0.3 -0.0643103
0.31 -0.0588511
0.32 -0.0534474
0.33 -0.0480282
0.34 -0.0425811
0.35 -0.0371013
0.36 -0.0316063
0.37 -0.0261486
0.38 -0.0208355
0.39 -0.0157867
0.4 -0.0111481
0.41 -0.00706472
0.42 -0.00376571
0.43 -0.00140042
0.44 -0.000225387
0.45 2.34846e-05
0.46 3.99236e-06
0.47 -3.3762e-06
0.48 -1.79679e-06
0.49 -2.2626e-06
0.5 -2.63045e-06
0.51 -2.76466e-06
0.52 -2.84975e-06
0.53 -2.96923e-06
0.54 -3.22974e-06
0.55 -3.50261e-06
0.56 -3.6265e-06
0.57 -3.61631e-06
0.58 -3.50883e-06
0.59 -3.39716e-06
0.6 -3.28811e-06
0.61 -3.18615e-06
0.62 -3.02556e-06
0.63 -2.81273e-06
0.64 -2.5772e-06
0.65 -2.32539e-06
0.66 -2.01671e-06
0.67 -1.69627e-06
0.68 -1.37462e-06
0.69 -1.013e-06
0.7 -6.0613e-07
0.71 -2.23998e-07
0.72 1.51904e-07
0.73 5.08829e-07
0.74 9.1284e-07
0.75 1.26725e-06
0.76 1.64392e-06
0.77 1.99845e-06
0.78 2.32088e-06
0.79 2.59677e-06
0.8 2.81985e-06
0.81 3.01823e-06
0.82 3.20457e-06
0.83 3.33954e-06
0.84 3.47729e-06
0.85 3.54383e-06
0.86 3.56509e-06
0.87 3.52124e-06
0.88 3.4252e-06
0.89 3.29635e-06
0.9 3.14795e-06
0.91 2.9703e-06
0.92 2.76937e-06
0.93 2.52808e-06
0.94 2.22355e-06
0.95 1.88753e-06
0.96 1.51089e-06
0.97 1.11474e-06
0.98 7.47507e-07
0.99 3.55973e-07
1 0
0.00276393 0.0687285
0.00723607 0.0646683
0.0127639 0.0601232
0.0172361 0.0561239
0.0227639 0.0509934
0.0272361 0.0467018
0.0327639 0.0412456
0.0372361 0.0367195
0.0427639 0.030999
0.0472361 0.0262886
0.0527639 0.020382
0.0572361 0.0155434
0.0627639 0.00951356
0.0672361 0.00461082
0.0727639 -0.00146617
0.0772361 -0.00638014
0.0827639 -0.0124293
0.0872361 -0.0172911
0.0927639 -0.0232427
0.0972361 -0.0279957
0.102764 -0.0337741
0.107236 -0.0383598
0.112764 -0.0439001
0.117236 -0.0482625
0.122764 -0.0534921
0.127236 -0.0575815
0.132764 -0.0624426
0.137236 -0.0662043
0.142764 -0.0706335
0.147236 -0.0740304
0.152764 -0.077977
0.157236 -0.0809563
0.162764 -0.0843743
0.167236 -0.0869137
0.172764 -0.0897546
0.177236 -0.0918099
0.182764 -0.0940504
0.187236 -0.0956102
0.192764 -0.0972097
0.197236 -0.0982414
0.202764 -0.0991956
0.207236 -0.0997005
0.212764 -0.0999857
0.217236 -0.0999412
0.222764 -0.0995584
0.227236 -0.0989904
0.232764 -0.0979484
0.237236 -0.0968277
0.242764 -0.0951242
0.247236 -0.093503
0.252764 -0.0911957
0.257236 -0.0890704
0.262764 -0.0861288
0.267236 -0.083539
0.272764 -0.0801915
0.277236 -0.0774597
0.282764 -0.0741324
0.287236 -0.0715026
0.292764 -0.0683384
0.297236 -0.0658378
0.302764 -0.0627922
0.307236 -0.0603513
0.312764 -0.0573561
0.317236 -0.0549412
0.322764 -0.0519518
0.327236 -0.049528
0.332764 -0.0465271
0.337236 -0.0440918
0.342764 -0.0410673
0.347236 -0.0386164
0.352764 -0.0355846
0.357236 -0.0331263
0.362764 -0.0300885
0.367236 -0.0276454
0.372764 -0.0246634
0.377236 -0.0222857
0.382764 -0.0194054
0.387236 -0.0171452
0.392764 -0.01446
0.397236 -0.0123842
0.402764 -0.00995267
0.407236 -0.00812196
0.412764 -0.00606904
0.417236 -0.0045925
0.422764 -0.00300797
0.427236 -0.00194436
0.432764 -0.000951896
0.437236 -0.000430783
0.442764 -9.37714e-05
0.447236 5.91089e-06
0.452764 2.40534e-05
0.457236 1.18317e-05
0.462764 -1.52163e-06
0.467236 -4.23523e-06
0.472764 -2.29316e-06
0.477236 -1.68547e-06
0.482764 -2.11522e-06
0.487236 -2.66794e-06
0.492764 -1.65662e-06
0.497236 -1.86336e-06
0.502764 -3.20017e-06
0.507236 -2.99389e-06
0.512764 -2.52526e-06
0.517236 -2.23298e-06
0.522764 -3.66659e-06
0.527236 -3.65848e-06
0.532764 -2.65089e-06
0.537236 -2.94167e-06
0.542764 -3.6701e-06
0.547236 -4.09501e-06
0.552764 -2.76742e-06
0.557236 -3.05713e-06
0.562764 -3.94667e-06
0.567236 -3.98454e-06
0.572764 -3.07842e-06
0.577236 -2.91986e-06
0.582764 -4.0848e-06
0.587236 -3.91038e-06
0.592764 -2.97874e-06
0.597236 -2.89374e-06
0.602764 -3.78684e-06
0.607236 -3.8158e-06
0.612764 -2.60418e-06
0.617236 -2.66821e-06
0.622764 -3.40047e-06
0.627236 -3.42881e-06
0.632764 -2.2366e-06
0.637236 -2.15703e-06
0.642764 -2.98475e-06
0.647236 -2.83996e-06
0.652764 -1.72636e-06
0.657236 -1.56074e-06
0.662764 -2.37335e-06
0.667236 -2.22007e-06
0.672764 -1.05805e-06
0.677236 -9.03017e-07
0.682764 -1.6453e-06
0.687236 -1.52242e-06
0.692764 -3.05129e-07
0.697236 -1.85145e-07
0.702764 -8.96391e-07
0.707236 -7.54247e-07
0.712764 4.33556e-07
0.717236 6.09564e-07
0.722764 -1.38575e-07
0.727236 4.44053e-08
0.732764 1.20472e-06
0.737236 1.37237e-06
0.742764 6.22405e-07
0.747236 7.91149e-07
0.752764 1.93591e-06
0.757236 2.08808e-06
0.762764 1.33107e-06
0.767236 1.46781e-06
0.772764 2.58636e-06
0.777236 2.72958e-06
0.782764 1.93253e-06
0.787236 2.07345e-06
0.792764 3.13299e-06
0.797236 3.27918e-06
0.802764 2.43857e-06
0.807236 2.55204e-06
0.812764 3.58596e-06
0.817236 3.66408e-06
0.822764 2.81925e-06
0.827236 2.86144e-06
0.832764 3.88741e-06
0.837236 3.8833e-06
0.842764 3.03237e-06
0.847236 3.00721e-06
0.852764 4.00016e-06
0.857236 3.95973e-06
0.862764 3.06463e-06
0.867236 3.00882e-06
0.872764 3.94937e-06
0.877236 3.87895e-06
0.882764 2.94466e-06
0.887236 2.83853e-06
0.892764 3.75348e-06
0.897236 3.61248e-06
0.902764 2.66534e-06
0.907236 2.4921e-06
0.912764 3.38443e-06
0.917236 3.19326e-06
0.922764 2.21005e-06
0.927236 2.01724e-06
0.932764 2.84408e-06
0.937236 2.67548e-06
0.942764 1.61078e-06
0.947236 1.45433e-06
0.952764 2.19941e-06
0.957236 2.06215e-06
0.962764 9.30098e-07
0.967236 7.95825e-07
0.972764 1.49813e-06
0.977236 1.34719e-06
0.982764 1.95158e-07
0.987236 5.04943e-08
0.992764 7.77963e-07
0.997236 4.86248e-07
