0 -0.0309017
0.01 -0.0311389
0.02 -0.031157
0.03 -0.0311483
0.04 -0.031283
0.05 -0.0317046
0.06 -0.0323747
0.07 -0.0326024
0.08 -0.0317961
0.09 -0.0297678
0.1 -0.026378
0.11 -0.021505
0.12 -0.015366
0.13 -0.00869342
0.14 -0.00195068
0.15 0.00485426
0.16 0.0115762
0.17 0.018174
0.18 0.0245414
0.19 0.0306221
0.2 0.0363229
0.21 0.0415942
0.22 0.0463567
0.23 0.0505624
0.24 0.0541568
0.25 0.0570954
0.26 0.0593482
0.27 0.0608805
0.28 0.0616782
0.29 0.0617331
0.3 0.06104
0.31 0.0596106
0.32 0.0574618
0.33 0.0546174
0.34 0.0511144
0.35 0.0469949
0.36 0.0423063
0.37 0.0371065
0.38 0.0314596
0.39 0.0254326
0.4 0.0190976
0.41 0.0125326
0.42 0.00581669
0.43 -0.000970063
0.44 -0.0077456
0.45 -0.0144271
0.46 -0.0209339
0.47 -0.0271882
0.48 -0.0331144
0.49 -0.0386406
0.5 -0.0436997
0.51 -0.048231
0.52 -0.0521801
0.53 -0.055499
0.54 -0.0581476
0.55 -0.0600935
0.56 -0.0613136
0.57 -0.0617932
0.58 -0.0615267
0.59 -0.0605171
0.6 -0.0587766
0.61 -0.056326
0.62 -0.053195
0.63 -0.0494216
0.64 -0.0450513
0.65 -0.0401368
0.66 -0.0347376
0.67 -0.0289188
0.68 -0.0227508
0.69 -0.016308
0.7 -0.00966817
0.71 -0.00291163
0.72 0.0038801
0.73 0.010625
0.74 0.0172416
0.75 0.0236499
0.76 0.0297725
0.77 0.0355357
0.78 0.0408695
0.79 0.0457098
0.8 0.0499979
0.81 0.0536822
0.82 0.0567181
0.83 0.0590689
0.84 0.0607063
0.85 0.0616105
0.86 0.0617705
0.87 0.0611845
0.88 0.0598595
0.89 0.0578115
0.9 0.0550653
0.91 0.051654
0.92 0.0476188
0.93 0.0430084
0.94 0.0378786
0.95 0.0322913
0.96 0.026314
0.97 0.0200188
0.98 0.0134819
0.99 0.00678208
1 0
0.00276393 -0.0309841
0.00723607 -0.0311071
0.0127639 -0.0311632
0.0172361 -0.0311681
0.0227639 -0.0311446
0.0272361 -0.0311386
0.0327639 -0.0311685
0.0372361 -0.0312262
0.0427639 -0.0313625
0.0472361 -0.0315504
0.0527639 -0.0318834
0.0572361 -0.0321952
0.0627639 -0.0325191
0.0672361 -0.03263
0.0727639 -0.0324934
0.0772361 -0.0321351
0.0827639 -0.0313635
0.0872361 -0.030458
0.0927639 -0.0289743
0.0972361 -0.0274609
0.102764 -0.0251799
0.107236 -0.0229984
0.112764 -0.0199101
0.117236 -0.0171514
0.122764 -0.0135427
0.127236 -0.0105516
0.132764 -0.00683392
0.137236 -0.00382055
0.142764 -7.28223e-05
0.147236 0.00297464
0.152764 0.00672473
0.157236 0.00972999
0.162764 0.0134149
0.167236 0.016368
0.172764 0.0199616
0.177236 0.0228095
0.182764 0.0262527
0.187236 0.0289743
0.192764 0.0322393
0.197236 0.0347882
0.202764 0.0378265
0.207236 0.040186
0.212764 0.0429625
0.217236 0.0450929
0.222764 0.0475782
0.227236 0.0494598
0.232764 0.0516182
0.237236 0.0532264
0.242764 0.055037
0.247236 0.0563512
0.252764 0.0577882
0.257236 0.058797
0.262764 0.0598432
0.267236 0.0605281
0.272764 0.0611769
0.277236 0.0615332
0.282764 0.0617674
0.287236 0.0617926
0.292764 0.0616158
0.297236 0.0613056
0.302764 0.0607182
0.307236 0.0600787
0.312764 0.0590876
0.317236 0.0581264
0.322764 0.0567434
0.327236 0.0554705
0.332764 0.0537144
0.337236 0.0521474
0.342764 0.0500344
0.347236 0.0481921
0.352764 0.0457531
0.357236 0.0436551
0.362764 0.0409178
0.367236 0.0385908
0.372764 0.0355884
0.377236 0.0330621
0.382764 0.0298281
0.387236 0.0271317
0.392764 0.0237097
0.397236 0.0208752
0.402764 0.0173029
0.407236 0.0143659
0.412764 0.0106881
0.417236 0.00768387
0.422764 0.00394362
0.427236 0.000907218
0.432764 -0.0028469
0.437236 -0.00587867
0.442764 -0.00960499
0.447236 -0.0125943
0.452764 -0.016246
0.457236 -0.0191568
0.462764 -0.0226918
0.467236 -0.0254897
0.472764 -0.0288618
0.477236 -0.0315133
0.482764 -0.0346848
0.487236 -0.0371572
0.492764 -0.0400878
0.497236 -0.042351
0.502764 -0.0450079
0.507236 -0.047035
0.512764 -0.0493827
0.517236 -0.0511497
0.522764 -0.0531623
0.527236 -0.0546476
0.532764 -0.0562989
0.537236 -0.0574839
0.542764 -0.0587569
0.547236 -0.0596273
0.552764 -0.060504
0.557236 -0.0610494
0.562764 -0.0615213
0.567236 -0.0617356
0.572764 -0.0617941
0.577236 -0.0616748
0.582764 -0.0613219
0.587236 -0.0608703
0.592764 -0.0601079
0.597236 -0.0593293
0.602764 -0.0581692
0.607236 -0.0570728
0.612764 -0.0555267
0.617236 -0.0541259
0.622764 -0.0522148
0.627236 -0.0505265
0.632764 -0.0482709
0.637236 -0.0463156
0.642764 -0.0437453
0.647236 -0.0415466
0.652764 -0.03869
0.657236 -0.0362745
0.662764 -0.0331688
0.667236 -0.0305655
0.672764 -0.0272456
0.677236 -0.0244861
0.682764 -0.0209946
0.687236 -0.0181121
0.692764 -0.0144888
0.697236 -0.0115182
0.702764 -0.00780928
0.707236 -0.00478639
0.712764 -0.00103412
0.717236 0.00200444
0.722764 0.00575224
0.727236 0.00876984
0.732764 0.0124704
0.737236 0.0154305
0.742764 0.0190366
0.747236 0.0219037
0.752764 0.0253743
0.757236 0.0281134
0.762764 0.0314041
0.767236 0.0339824
0.772764 0.0370559
0.777236 0.0394422
0.782764 0.0422589
0.787236 0.0444244
0.792764 0.0469528
0.797236 0.0488712
0.802764 0.0510783
0.807236 0.0527266
0.812764 0.0545881
0.817236 0.0559463
0.822764 0.0574373
0.827236 0.0584891
0.832764 0.0595941
0.837236 0.0603267
0.842764 0.0610298
0.847236 0.0614344
0.852764 0.0617297
0.857236 0.0618013
0.862764 0.0616827
0.867236 0.0614206
0.872764 0.060892
0.877236 0.0602992
0.882764 0.0593646
0.887236 0.0584483
0.892764 0.0571214
0.897236 0.0558927
0.902764 0.054187
0.907236 0.0526608
0.912764 0.0505994
0.917236 0.0487941
0.922764 0.0463994
0.927236 0.0443368
0.932764 0.0416403
0.937236 0.0393452
0.942764 0.036377
0.947236 0.0338772
0.952764 0.0306755
0.957236 0.0280013
0.962764 0.0246023
0.967236 0.0217859
0.972764 0.0182332
0.977236 0.0153086
0.982764 0.0116426
0.987236 0.00864521
0.992764 0.00508631
0.997236 0.00170456
