0 0.0661312
0.01 0.0575004
0.02 0.0481755
0.03 0.0382687
0.04 0.0278998
0.05 0.017194
0.06 0.00628037
0.07 -0.00470901
0.08 -0.0156415
0.09 -0.0263851
0.1 -0.0368101
0.11 -0.0467904
0.12 -0.0562057
0.13 -0.064942
0.14 -0.072894
0.15 -0.0799656
0.16 -0.0860714
0.17 -0.0911375
0.18 -0.0951029
0.19 -0.0979195
0.2 -0.0995536
0.21 -0.0999851
0.22 -0.0992092
0.23 -0.0972348
0.24 -0.0940863
0.25 -0.0898011
0.26 -0.0844316
0.27 -0.078042
0.28 -0.0707101
0.29 -0.0625239
0.3 -0.0535827
0.31 -0.0439942
0.32 -0.0338744
0.33 -0.0233454
0.34 -0.0125346
0.35 -0.00157217
0.36 0.00940898
0.37 0.0202767
0.38 0.0308992
0.39 0.0411498
0.4 0.0509018
0.41 0.0600201
0.42 0.0685439
0.43 0.0769788
0.44 0.0856884
0.45 0.0944056
0.46 0.102891
0.47 0.110865
0.48 0.118128
0.49 0.124497
0.5 0.129843
0.51 0.134041
0.52 0.13705
0.53 0.138864
0.54 0.139535
0.55 0.139124
0.56 0.137755
0.57 0.135593
0.58 0.132854
0.59 0.129681
0.6 0.125792
0.61 0.120557
0.62 0.113837
0.63 0.105777
0.64 0.0964115
0.65 0.0859039
0.66 0.074341
0.67 0.0618934
0.68 0.0486886
0.69 0.0349038
0.7 0.0206898
0.71 0.006232
0.72 -0.00830361
0.73 -0.0227404
0.74 -0.0368988
0.75 -0.0506153
0.76 -0.0637175
0.77 -0.0760519
0.78 -0.0874681
0.79 -0.0978253
0.8 -0.107004
0.81 -0.114889
0.82 -0.121385
0.83 -0.126417
0.84 -0.129921
0.85 -0.131856
0.86 -0.132199
0.87 -0.130945
0.88 -0.128109
0.89 -0.123726
0.9 -0.117849
0.91 -0.110548
0.92 -0.101911
0.93 -0.0920449
0.94 -0.0810665
0.95 -0.0691085
0.96 -0.0563163
0.97 -0.0428439
0.98 -0.0288533
0.99 -0.0145142
1 0
0.00276393 0.0640318
0.00723607 0.0597486
0.0127639 0.0549883
0.0172361 0.0508164
0.0227639 0.0454902
0.0272361 0.041058
0.0327639 0.0354444
0.0372361 0.0308054
0.0427639 0.0249687
0.0472361 0.020179
0.0527639 0.0141932
0.0572361 0.00931054
0.0627639 0.00324456
0.0672361 -0.00167202
0.0727639 -0.00774156
0.0772361 -0.0126327
0.0827639 -0.0186359
0.0872361 -0.0234425
0.0927639 -0.0293034
0.0972361 -0.0339675
0.102764 -0.0396188
0.107236 -0.0440838
0.112764 -0.0494539
0.117236 -0.0536661
0.122764 -0.0586934
0.127236 -0.0626018
0.132764 -0.0672222
0.137236 -0.0707798
0.142764 -0.0749409
0.147236 -0.0781046
0.152764 -0.0817527
0.157236 -0.0844843
0.162764 -0.0875788
0.167236 -0.0898453
0.172764 -0.0923453
0.177236 -0.0941195
0.182764 -0.0959983
0.187236 -0.0972585
0.192764 -0.0984901
0.197236 -0.0992212
0.202764 -0.099794
0.207236 -0.0999872
0.212764 -0.0998909
0.217236 -0.0995438
0.222764 -0.0987831
0.227236 -0.0978998
0.232764 -0.0964803
0.237236 -0.0950717
0.242764 -0.0930141
0.247236 -0.0910969
0.252764 -0.0884226
0.257236 -0.0860203
0.262764 -0.0827649
0.267236 -0.0799062
0.272764 -0.0761058
0.277236 -0.0728255
0.282764 -0.0685293
0.287236 -0.0648668
0.292764 -0.0601232
0.297236 -0.0561231
0.302764 -0.0509929
0.307236 -0.046703
0.312764 -0.0412448
0.317236 -0.0367173
0.322764 -0.0310003
0.327236 -0.0262897
0.332764 -0.0203796
0.337236 -0.015543
0.342764 -0.00951464
0.347236 -0.0046101
0.352764 0.00146712
0.357236 0.00638003
0.362764 0.0124293
0.367236 0.0172915
