0 -0.0562083
0.01 -0.0467924
0.02 -0.0368118
0.03 -0.0263867
0.04 -0.0156429
0.05 -0.00471005
0.06 0.00627968
0.07 0.0171936
0.08 0.0278997
0.09 0.0382689
0.1 0.0481759
0.11 0.057501
0.12 0.0661317
0.13 0.0739636
0.14 0.080902
0.15 0.0868634
0.16 0.0917757
0.17 0.0955795
0.18 0.0982289
0.19 0.0996918
0.2 0.0999506
0.21 0.0990022
0.22 0.0968582
0.23 0.0935442
0.24 0.0891004
0.25 0.0835804
0.26 0.077051
0.27 0.0695909
0.28 0.0612902
0.29 0.0522493
0.3 0.0425774
0.31 0.0323912
0.32 0.0218137
0.33 0.0109728
0.34 -6.42598e-07
0.35 -0.010974
0.36 -0.0218149
0.37 -0.0323923
0.38 -0.0425785
0.39 -0.0522504
0.4 -0.0612912
0.41 -0.0695917
0.42 -0.0770518
0.43 -0.0835811
0.44 -0.089101
0.45 -0.0935447
0.46 -0.0968585
0.47 -0.0990025
0.48 -0.0999507
0.49 -0.0996917
0.5 -0.0982286
0.51 -0.0955791
0.52 -0.0917753
0.53 -0.0868629
0.54 -0.0809014
0.55 -0.0739628
0.56 -0.0661308
0.57 -0.0575001
0.58 -0.0481749
0.59 -0.0382678
0.6 -0.0278985
0.61 -0.0171922
0.62 -0.00627841
0.63 0.00471132
0.64 0.0156441
0.65 0.0263879
0.66 0.036813
0.67 0.0467936
0.68 0.0562088
0.69 0.0649453
0.7 0.0728973
0.71 0.0799689
0.72 0.0860745
0.73 0.0911406
0.74 0.0951058
0.75 0.0979225
0.76 0.0995563
0.77 0.0999878
0.78 0.0992115
0.79 0.0972368
0.8 0.0940881
0.81 0.0898007
0.82 0.0844304
0.83 0.0783684
0.84 0.0723905
0.85 0.0666919
0.86 0.0611889
0.87 0.0557659
0.88 0.0503599
0.89 0.0449217
0.9 0.0394541
0.91 0.0339629
0.92 0.0284747
0.93 0.023084
0.94 0.0179078
0.95 0.0130686
0.96 0.00873137
0.97 0.00505749
0.98 0.00228603
0.99 0.00058848
1 0
0.00276393 -0.0539015
0.00723607 -0.0492241
0.0127639 -0.0440853
0.0172361 -0.0396201
0.0227639 -0.0339697
0.0272361 -0.0293055
0.0327639 -0.0234435
0.0372361 -0.0186368
0.0427639 -0.0126344
0.0472361 -0.00774317
0.0527639 -0.00167249
0.0572361 0.00324418
0.0627639 0.00930938
0.0672361 0.0141921
0.0727639 0.020179
0.0772361 0.0249689
0.0827639 0.0308048
0.0872361 0.0354439
0.0927639 0.0410586
0.0972361 0.045491
0.102764 0.0508164
0.107236 0.0549884
0.112764 0.0599606
0.117236 0.0638219
0.122764 0.0683804
0.127236 0.0718843
0.132764 0.0759745
0.137236 0.0790787
0.142764 0.0826507
0.147236 0.0853178
0.152764 0.0883289
0.157236 0.0905266
0.162764 0.0929401
0.167236 0.0946418
0.172764 0.0964289
0.177236 0.0976142
0.182764 0.0987528
0.187236 0.0994073
0.192764 0.0998842
0.197236 0.1
0.202764 0.099809
0.207236 0.0993847
0.212764 0.0985285
0.217236 0.0975692
0.222764 0.0960577
0.227236 0.094575
0.232764 0.092427
0.237236 0.0904388
0.242764 0.0876796
0.247236 0.08521
0.252764 0.0818736
0.257236 0.0789523
0.262764 0.0750784
0.267236 0.0717408
0.272764 0.0673766
0.277236 0.063663
0.282764 0.0588609
0.287236 0.054816
0.292764 0.0496344
0.297236 0.0453072
0.302764 0.0398082
0.307236 0.0352509
0.312764 0.0295015
0.317236 0.0247691
0.322764 0.0188381
0.327236 0.013988
0.332764 0.00794753
0.337236 0.00303805
0.342764 -0.00303931
0.347236 -0.00794878
0.352764 -0.0139892
0.357236 -0.0188394
0.362764 -0.0247704
0.367236 -0.0295026
0.372764 -0.0352521
0.377236 -0.0398094
0.382764 -0.0453083
0.387236 -0.0496355
0.392764 -0.054817
0.397236 -0.0588619
0.402764 -0.0636639
0.407236 -0.0673775
0.412764 -0.0717416
