0 -0.0809017
0.01 -0.0859072
0.02 -0.0887935
0.03 -0.0895505
0.04 -0.0883131
0.05 -0.0852833
0.06 -0.0805898
0.07 -0.0743958
0.08 -0.0668182
0.09 -0.0580157
0.1 -0.0480825
0.11 -0.0371054
0.12 -0.0251506
0.13 -0.0122838
0.14 0.00144989
0.15 0.0160388
0.16 0.0314949
0.17 0.0477385
0.18 0.0642603
0.19 0.0801754
0.2 0.0950954
0.21 0.1089
0.22 0.121365
0.23 0.132381
0.24 0.141785
0.25 0.149487
0.26 0.155376
0.27 0.159392
0.28 0.161483
0.29 0.161621
0.3 0.159811
0.31 0.156066
0.32 0.150441
0.33 0.142996
0.34 0.133823
0.35 0.123036
0.36 0.110762
0.37 0.0971495
0.38 0.0823653
0.39 0.0665846
0.4 0.0500001
0.41 0.0328127
0.42 0.0152286
0.43 -0.00254098
0.44 -0.0202784
0.45 -0.0377709
0.46 -0.0548075
0.47 -0.0711826
0.48 -0.0866968
0.49 -0.101164
0.5 -0.114411
0.51 -0.126275
0.52 -0.136613
0.53 -0.145302
0.54 -0.152236
0.55 -0.157331
0.56 -0.160526
0.57 -0.161782
0.58 -0.161084
0.59 -0.158441
0.6 -0.153883
0.61 -0.147467
0.62 -0.13927
0.63 -0.129391
0.64 -0.117949
0.65 -0.105083
0.66 -0.0909471
0.67 -0.075713
0.68 -0.0595642
0.69 -0.0426962
0.7 -0.0253123
0.71 -0.00762291
0.72 0.0101587
0.73 0.0278175
0.74 0.0451404
0.75 0.061918
0.76 0.0779478
0.77 0.0930361
0.78 0.107001
0.79 0.119673
0.8 0.1309
0.81 0.140546
0.82 0.148494
0.83 0.154649
0.84 0.158936
0.85 0.161303
0.86 0.161722
0.87 0.160188
0.88 0.156719
0.89 0.151357
0.9 0.144167
0.91 0.135236
0.92 0.124671
0.93 0.112601
0.94 0.0991703
0.95 0.0845421
0.96 0.0688928
0.97 0.0524114
0.98 0.035297
0.99 0.0177562
1 0
0.00276393 -0.0823035
0.00723607 -0.0848583
0.0127639 -0.0869307
0.0172361 -0.0882184
0.0227639 -0.0892074
0.0272361 -0.0895451
0.0327639 -0.0894017
0.0372361 -0.0888443
0.0427639 -0.0876467
0.0472361 -0.0862908
0.0527639 -0.0841472
0.0572361 -0.0820449
0.0627639 -0.0790216
0.0672361 -0.0762508
0.0727639 -0.0724335
0.0772361 -0.0690414
0.0827639 -0.0645031
0.0872361 -0.0605659
0.0927639 -0.0553781
0.0972361 -0.050934
0.102764 -0.0451518
0.107236 -0.040242
0.112764 -0.0338939
0.117236 -0.0285466
0.122764 -0.0216844
0.127236 -0.0159292
0.132764 -0.00857295
0.137236 -0.00243143
0.142764 0.00539687
0.147236 0.0119211
0.152764 0.0202229
0.157236 0.0271357
0.162764 0.0359162
0.167236 0.0431874
0.172764 0.0523152
0.177236 0.0597199
0.182764 0.0687494
0.187236 0.0758719
0.192764 0.0844011
0.197236 0.0910738
0.202764 0.0990342
0.207236 0.105213
0.212764 0.112483
0.217236 0.118058
0.222764 0.124562
0.227236 0.129492
0.232764 0.135145
0.237236 0.139352
0.242764 0.144089
0.247236 0.147537
0.252764 0.151298
0.257236 0.153931
0.262764 0.156678
0.267236 0.158475
0.272764 0.160163
0.277236 0.161099
0.282764 0.161718
0.287236 0.161779
0.292764 0.161315
0.297236 0.160506
0.302764 0.158968
0.307236 0.157292
0.312764 0.154698
0.317236 0.152182
0.322764 0.14856
0.327236 0.145229
0.332764 0.14063
0.337236 0.136525
0.342764 0.130998
0.347236 0.126173
0.352764 0.119785
0.357236 0.114295
0.362764 0.107127
0.367236 0.101037
0.372764 0.0931731
0.377236 0.0865591
0.382764 0.0780947
0.387236 0.0710343
0.392764 0.0620735
0.397236 0.0546536
0.402764 0.045301
0.407236 0.0376121
0.412764 0.0279824
0.417236 0.0201155
0.422764 0.0103267
