0 0.0509041
0.01 0.0411511
0.02 0.0309016
0.03 0.0202789
0.04 0.00941125
0.05 -0.00157001
0.06 -0.0125324
0.07 -0.0233433
0.08 -0.0338724
0.09 -0.0439923
0.1 -0.053581
0.11 -0.0625223
0.12 -0.0707087
0.13 -0.0780409
0.14 -0.0844306
0.15 -0.0898004
0.16 -0.0940859
0.17 -0.0972347
0.18 -0.0992093
0.19 -0.0999854
0.2 -0.0995542
0.21 -0.0979202
0.22 -0.0951039
0.23 -0.0911385
0.24 -0.0860728
0.25 -0.079967
0.26 -0.0728959
0.27 -0.0649438
0.28 -0.0562079
0.29 -0.0467925
0.3 -0.0368125
0.31 -0.0263873
0.32 -0.0156439
0.33 -0.00471106
0.34 0.00627807
0.35 0.0171921
0.36 0.0278977
0.37 0.0382671
0.38 0.0481736
0.39 0.0574989
0.4 0.0661289
0.41 0.0739626
0.42 0.0808961
0.43 0.0868422
0.44 0.0919994
0.45 0.0969807
0.46 0.101989
0.47 0.106752
0.48 0.111098
0.49 0.114784
0.5 0.117695
0.51 0.11969
0.52 0.120709
0.53 0.120681
0.54 0.119635
0.55 0.117622
0.56 0.114739
0.57 0.111107
0.58 0.10689
0.59 0.102307
0.6 0.0975989
0.61 0.0928495
0.62 0.0876428
0.63 0.0814186
0.64 0.0742122
0.65 0.0661263
0.66 0.0572221
0.67 0.0476438
0.68 0.0374776
0.69 0.026867
0.7 0.0159262
0.71 0.00479741
0.72 -0.00639193
0.73 -0.0175048
0.74 -0.0284019
0.75 -0.0389618
0.76 -0.0490465
0.77 -0.0585412
0.78 -0.0673282
0.79 -0.0753008
0.8 -0.0823668
0.81 -0.0884354
0.82 -0.093436
0.83 -0.0973104
0.84 -0.100007
0.85 -0.101496
0.86 -0.10176
0.87 -0.100795
0.88 -0.0986119
0.89 -0.0952389
0.9 -0.0907142
0.91 -0.0850936
0.92 -0.0784468
0.93 -0.0708523
0.94 -0.0624008
0.95 -0.0531958
0.96 -0.0433491
0.97 -0.032979
0.98 -0.0222101
0.99 -0.0111728
1 0
0.00276393 0.0485071
0.00723607 0.0436597
0.0127639 0.0383628
0.0172361 0.0337772
0.0227639 0.0279976
0.0272361 0.023245
0.0327639 0.0172942
0.0372361 0.012432
0.0427639 0.00638186
0.0472361 0.00146888
0.0527639 -0.00460749
0.0572361 -0.00951201
0.0627639 -0.0155412
0.0672361 -0.020378
0.0727639 -0.0262872
0.0772361 -0.0309979
0.0827639 -0.0367158
0.0872361 -0.0412433
0.0927639 -0.0467008
0.0972361 -0.0509907
0.102764 -0.0561218
0.107236 -0.0601221
0.112764 -0.0648649
0.117236 -0.0685274
0.122764 -0.0728247
0.127236 -0.076105
0.132764 -0.0799047
0.137236 -0.0827635
0.142764 -0.0860198
0.147236 -0.0884222
0.152764 -0.0910958
0.157236 -0.0930131
0.162764 -0.0950717
0.167236 -0.0964804
0.172764 -0.0978991
0.177236 -0.0987826
0.182764 -0.0995443
0.187236 -0.0998915
0.192764 -0.099987
0.197236 -0.0997941
0.202764 -0.0992222
0.207236 -0.0984912
0.212764 -0.0972588
0.217236 -0.0959989
0.222764 -0.0941209
0.227236 -0.0923469
0.232764 -0.089846
0.237236 -0.0875798
0.242764 -0.0844862
0.247236 -0.0817545
0.252764 -0.0781057
0.257236 -0.0749422
0.262764 -0.0707821
0.267236 -0.0672244
0.272764 -0.0626033
0.277236 -0.0586949
0.282764 -0.0536686
0.287236 -0.0494562
0.292764 -0.0440855
0.297236 -0.0396206
0.302764 -0.0339702
0.307236 -0.0293059
0.312764 -0.0234442
0.317236 -0.0186378
0.322764 -0.0126355
0.327236 -0.0077441
0.332764 -0.00167375
0.337236 0.00324267
0.342764 0.00930782
0.347236 0.0141907
0.352764 0.0201773
0.357236 0.0249669
0.362764 0.0308028
0.367236 0.0354421
0.372764 0.0410566
0.377236 0.0454887
0.382764 0.0508141
0.387236 0.0549864
0.392764 0.0599582
0.397236 0.0638192
0.402764 0.0683779
0.407236 0.0718828
0.412764 0.0759738
0.417236 0.0790763
0.422764 0.0826391
0.427236 0.0852961
0.432764 0.0883242
0.437236 0.0906194
0.442764 0.0933696
0.447236 0.0955942
0.452764 0.0983733
0.457236 0.100619
0.462764 0.103338
0.467236 0.10547
0.472764 0.108005
0.477236 0.109953
0.482764 0.11219
0.487236 0.113839
0.492764 0.115672
0.497236 0.116977
0.502764 0.118342
0.507236 0.119234
0.512764 0.120073
0.517236 0.120531
0.522764 0.120806
0.527236 0.120792
0.532764 0.120493
0.537236 0.120025
0.542764 0.11917
0.547236 0.118268
0.552764 0.11691
0.557236 0.115619
0.562764 0.113802
0.567236 0.112176
0.572764 0.109993
0.577236 0.108103
0.582764 0.105649
0.587236 0.103597
0.592764 0.101009
0.597236 0.0989004
0.602764 0.096298
0.607236 0.0941805
0.612764 0.0914857
0.617236 0.089168
0.622764 0.0860335
0.627236 0.0832472
0.632764 0.079516
0.637236 0.0762919
0.642764 0.0720658
0.647236 0.0684495
0.652764 0.0637387
0.657236 0.0597533
0.662764 0.0546409
0.667236 0.0503571
0.672764 0.0448844
0.677236 0.0403354
0.682764 0.0345862
0.687236 0.0298394
0.692764 0.0238689
0.697236 0.0189737
0.702764 0.0128648
0.707236 0.00788648
0.712764 0.00170303
0.717236 -0.0033033
0.722764 -0.00947483
0.727236 -0.0144472
0.732764 -0.0205449
0.737236 -0.0254192
0.742764 -0.0313602
0.747236 -0.0360857
0.752764 -0.0418008
0.757236 -0.0463122
0.762764 -0.0517358
0.767236 -0.0559836
0.772764 -0.0610445
0.777236 -0.0649756
0.782764 -0.0696185
0.787236 -0.0731849
0.792764 -0.0773483
0.797236 -0.0805102
0.802764 -0.0841463
0.807236 -0.086861
0.812764 -0.0899282
0.817236 -0.0921651
0.822764 -0.0946215
0.827236 -0.0963557
0.832764 -0.098174
0.837236 -0.0993802
0.842764 -0.100541
0.847236 -0.101207
0.852764 -0.101692
0.857236 -0.101811
0.862764 -0.101616
0.867236 -0.101184
0.872764 -0.100312
0.877236 -0.0993362
0.882764 -0.0977966
0.887236 -0.0962881
0.892764 -0.0941007
0.897236 -0.0920759
0.902764 -0.0892684
0.907236 -0.0867533
0.912764 -0.0833562
0.917236 -0.080383
0.922764 -0.0764379
0.927236 -0.0730407
0.932764 -0.0685975
0.937236 -0.0648157
0.942764 -0.0599283
0.947236 -0.0558094
0.952764 -0.050534
0.957236 -0.0461288
0.962764 -0.0405299
0.967236 -0.0358907
0.972764 -0.0300364
0.977236 -0.0252187
0.982764 -0.0191805
0.987236 -0.0142426
0.992764 -0.00837854
0.997236 -0.00280757
