0 -0.0940881
0.01 -0.0972372
0.02 -0.0992101
0.03 -0.099986
0.04 -0.099555
0.05 -0.097919
0.06 -0.0951023
0.07 -0.0911386
0.08 -0.0860679
0.09 -0.0799661
0.1 -0.0728918
0.11 -0.0649392
0.12 -0.0562048
0.13 -0.0467862
0.14 -0.0368086
0.15 -0.0263809
0.16 -0.0156391
0.17 -0.00470453
0.18 0.00628243
0.19 0.0172001
0.2 0.0279003
0.21 0.0382755
0.22 0.0481764
0.23 0.0575059
0.24 0.0661327
0.25 0.0739641
0.26 0.0809093
0.27 0.086853
0.28 0.0917914
0.29 0.095567
0.3 0.0982137
0.31 0.0996161
0.32 0.0991709
0.33 0.096391
0.34 0.0913323
0.35 0.0842363
0.36 0.0753714
0.37 0.0649524
0.38 0.0532114
0.39 0.0403309
0.4 0.0265454
0.41 0.0120038
0.42 -0.00312444
0.43 -0.0187512
0.44 -0.0347313
0.45 -0.0510003
0.46 -0.0675126
0.47 -0.084183
0.48 -0.101051
0.49 -0.117621
0.5 -0.133053
0.51 -0.146863
0.52 -0.158885
0.53 -0.168988
0.54 -0.177054
0.55 -0.182979
0.56 -0.186695
0.57 -0.188155
0.58 -0.187344
0.59 -0.184269
0.6 -0.178969
0.61 -0.171507
0.62 -0.161974
0.63 -0.150484
0.64 -0.137178
0.65 -0.122213
0.66 -0.105773
0.67 -0.0880553
0.68 -0.0692747
0.69 -0.049656
0.7 -0.0294389
0.71 -0.00886542
0.72 0.0118141
0.73 0.0323523
0.74 0.0524989
0.75 0.0720122
0.76 0.0906546
0.77 0.108203
0.78 0.124444
0.79 0.139182
0.8 0.152239
0.81 0.163458
0.82 0.172701
0.83 0.17986
0.84 0.184845
0.85 0.187599
0.86 0.188086
0.87 0.186302
0.88 0.182267
0.89 0.176031
0.9 0.167669
0.91 0.157282
0.92 0.144995
0.93 0.130957
0.94 0.115337
0.95 0.0983241
0.96 0.0801236
0.97 0.0609556
0.98 0.0410511
0.99 0.0206509
1 0
0.00276393 -0.0949782
0.00723607 -0.0965775
0.0127639 -0.0979014
0.0172361 -0.0987836
0.0227639 -0.0995455
0.0272361 -0.0998929
0.0327639 -0.0999868
0.0372361 -0.0997945
0.0427639 -0.0992225
0.0472361 -0.0984898
0.0527639 -0.0972588
0.0572361 -0.095999
0.0627639 -0.0941178
0.0672361 -0.0923451
0.0727639 -0.0898461
0.0772361 -0.0875761
0.0827639 -0.0844827
0.0872361 -0.0817543
0.0927639 -0.078102
0.0972361 -0.0749362
0.102764 -0.0707804
0.107236 -0.0672223
0.112764 -0.0625969
0.117236 -0.0586899
0.122764 -0.0536662
0.127236 -0.0494514
0.132764 -0.0440791
0.137236 -0.0396159
0.142764 -0.0339662
0.147236 -0.0293003
0.152764 -0.0234379
0.157236 -0.0186324
0.162764 -0.012631
0.167236 -0.00773885
0.172764 -0.0016663
0.177236 0.00324906
0.182764 0.00931084
0.187236 0.014196
0.192764 0.0201865
0.197236 0.0249725
0.202764 0.0308049
0.207236 0.0354479
0.212764 0.0410656
0.217236 0.0454943
0.222764 0.0508154
0.227236 0.0549899
0.232764 0.0599677
0.237236 0.0638267
0.242764 0.0683784
0.247236 0.0718824
0.252764 0.075978
0.257236 0.0790861
0.262764 0.0826542
0.267236 0.0853108
0.272764 0.0883212
0.277236 0.0905342
0.282764 0.0929563
0.287236 0.0946431
0.292764 0.0964056
0.297236 0.09759
0.302764 0.0987462
0.307236 0.0993836
0.312764 0.0997068
0.317236 0.0995163
0.322764 0.0986418
0.327236 0.0973962
0.332764 0.0952115
0.337236 0.0929457
0.342764 0.0895624
0.347236 0.0863845
0.352764 0.0819538
0.357236 0.0779867
0.362764 0.0726365
0.367236 0.067973
0.372764 0.0618319
0.377236 0.0565792
0.382764 0.0497552
0.387236 0.0439906
0.392764 0.0366038
0.397236 0.0304375
0.402764 0.0225949
0.407236 0.0160888
0.412764 0.00787511
0.417236 0.00110896
0.422764 -0.00739703
0.427236 -0.0143885
0.432764 -0.0231396
0.437236 -0.0302867
0.442764 -0.0391977
0.447236 -0.0464734
0.452764 -0.0555474
0.457236 -0.0629345
0.462764 -0.0721004
0.467236 -0.0795534
0.472764 -0.0888318
0.477236 -0.0963829
0.482764 -0.105698
0.487236 -0.113122
0.492764 -0.12203
0.497236 -0.128939
0.502764 -0.137041
0.507236 -0.143219
0.512764 -0.150369
0.517236 -0.155747
0.522764 -0.161875
0.527236 -0.166395
0.532764 -0.171426
0.537236 -0.175035
0.542764 -0.178908
0.547236 -0.181559
0.552764 -0.184229
0.557236 -0.185892
0.562764 -0.187326
0.567236 -0.187978
0.572764 -0.188158
0.577236 -0.187796
0.582764 -0.186719
0.587236 -0.185343
0.592764 -0.183024
0.597236 -0.180654
0.602764 -0.177119
0.607236 -0.173781
0.612764 -0.169075
0.617236 -0.16481
0.622764 -0.158988
0.627236 -0.153848
0.632764 -0.146982
0.637236 -0.141028
0.642764 -0.1332
0.647236 -0.126504
0.652764 -0.117809
0.657236 -0.110454
0.662764 -0.100995
0.667236 -0.093068
0.672764 -0.0829612
0.677236 -0.074559
0.682764 -0.063926
0.687236 -0.0551485
0.692764 -0.0441181
0.697236 -0.0350733
0.702764 -0.0237774
0.707236 -0.0145732
0.712764 -0.00314944
0.717236 0.00610207
0.722764 0.0175159
0.727236 0.0267048
0.732764 0.03797
0.737236 0.0469838
0.742764 0.0579655
0.747236 0.066696
0.752764 0.0772614
0.757236 0.0856017
0.762764 0.0956238
0.767236 0.103475
0.772764 0.112831
0.777236 0.120097
0.782764 0.128676
0.787236 0.13527
0.792764 0.142966
0.797236 0.148808
