0 -0.0790155
0.01 -0.0852657
0.02 -0.0904849
0.03 -0.094611
0.04 -0.0975947
0.05 -0.0994002
0.06 -0.100005
0.07 -0.0994016
0.08 -0.0975974
0.09 -0.0946147
0.1 -0.0904894
0.11 -0.0852712
0.12 -0.0790227
0.13 -0.07182
0.14 -0.0637497
0.15 -0.0549098
0.16 -0.0454062
0.17 -0.0353545
0.18 -0.0248755
0.19 -0.0140963
0.2 -0.00314641
0.21 0.00784084
0.22 0.0187334
0.23 0.0293996
0.24 0.0397117
0.25 0.0495435
0.26 0.0587769
0.27 0.0673
0.28 0.0750112
0.29 0.0818159
0.3 0.0876323
0.31 0.0923898
0.32 0.0960326
0.33 0.098515
0.34 0.0998073
0.35 0.0998936
0.36 0.0987746
0.37 0.0964619
0.38 0.0929842
0.39 0.088383
0.4 0.0827155
0.41 0.0760478
0.42 0.0684622
0.43 0.0600491
0.44 0.0509117
0.45 0.0411583
0.46 0.0309088
0.47 0.0202851
0.48 0.00941698
0.49 -0.00156549
0.5 -0.0125278
0.51 -0.0233405
0.52 -0.0338704
0.53 -0.043991
0.54 -0.0535769
0.55 -0.0625298
0.56 -0.0707504
0.57 -0.0779042
0.58 -0.0832818
0.59 -0.0864376
0.6 -0.0875334
0.61 -0.0867185
0.62 -0.0841056
0.63 -0.0798981
0.64 -0.0741731
0.65 -0.0671047
0.66 -0.0587898
0.67 -0.049345
0.68 -0.0388259
0.69 -0.0272986
0.7 -0.0148245
0.71 -0.00142896
0.72 0.0128817
0.73 0.0281394
0.74 0.0442095
0.75 0.0604869
0.76 0.0761479
0.77 0.0908492
0.78 0.104513
0.79 0.116878
0.8 0.127845
0.81 0.137269
0.82 0.145025
0.83 0.151044
0.84 0.155224
0.85 0.157542
0.86 0.157947
0.87 0.156451
0.88 0.153061
0.89 0.147827
0.9 0.140801
0.91 0.132082
0.92 0.121761
0.93 0.109974
0.94 0.0968551
0.95 0.0825712
0.96 0.0672832
0.97 0.0511908
0.98 0.0344715
0.99 0.017343
1 0
0.00276393 -0.0806691
0.00723607 -0.0838103
0.0127639 -0.0868136
0.0172361 -0.0891485
0.0227639 -0.0917374
0.0272361 -0.0935828
0.0327639 -0.0955523
0.0372361 -0.096887
0.0427639 -0.0982131
0.0472361 -0.0990212
0.0527639 -0.0996876
0.0572361 -0.0999586
0.0627639 -0.0999588
0.0672361 -0.0996888
0.0727639 -0.0990225
0.0772361 -0.098215
0.0827639 -0.09689
0.0872361 -0.0955555
0.0927639 -0.0935869
0.0972361 -0.0917415
0.102764 -0.0891538
0.107236 -0.0868195
0.112764 -0.083644
0.117236 -0.0808484
0.122764 -0.077124
0.127236 -0.0739015
0.132764 -0.0696722
0.137236 -0.0660616
0.142764 -0.061379
0.147236 -0.0574242
0.152764 -0.0523445
0.157236 -0.0480926
0.162764 -0.0426779
0.167236 -0.0381807
0.172764 -0.0324956
0.177236 -0.0278071
0.182764 -0.021921
0.187236 -0.0170983
0.192764 -0.0110816
0.197236 -0.00618247
0.202764 -0.000108103
0.207236 0.00480722
0.212764 0.0108669
0.217236 0.0157397
0.222764 0.0217101
0.227236 0.0264819
0.232764 0.0322909
0.237236 0.0369049
0.242764 0.0424817
0.247236 0.0468809
0.252764 0.0521602
0.257236 0.0562912
0.262764 0.0612084
0.267236 0.0650214
0.272764 0.0695169
0.277236 0.0729672
0.282764 0.0769858
0.287236 0.0800303
0.292764 0.0835255
0.297236 0.0861275
0.302764 0.0890561
0.307236 0.0911843
0.312764 0.0935106
0.317236 0.0951408
0.322764 0.0968356
0.327236 0.0979465
0.332764 0.098992
0.337236 0.09957
0.342764 0.0999523
0.347236 0.0999906
0.352764 0.0997049
0.357236 0.0992046
0.362764 0.0982534
0.367236 0.0972188
0.372764 0.0956158
0.377236 0.0940598
0.382764 0.0918229
0.387236 0.0897642
0.392764 0.0869207
0.397236 0.0843855
0.402764 0.0809688
0.407236 0.0779859
0.412764 0.0740395
0.417236 0.0706458
0.422764 0.0662154
0.427236 0.0624514
0.432764 0.0575917
0.437236 0.0535038
0.442764 0.0482724
0.447236 0.0439086
0.452764 0.0383701
0.457236 0.0337846
0.462764 0.0280041
0.467236 0.023251
0.472764 0.0173005
0.477236 0.012438
0.482764 0.00638721
0.487236 0.00147368
0.492764 -0.00460304
0.497236 -0.00950727
0.502764 -0.0155374
0.507236 -0.0203753
0.512764 -0.0262839
0.517236 -0.0309949
0.522764 -0.0367144
0.527236 -0.041242
0.532764 -0.0466991
0.537236 -0.0509876
0.542764 -0.0561179
0.547236 -0.0601232
0.552764 -0.0648812
0.557236 -0.0685617
0.562764 -0.072861
0.567236 -0.0760721
0.572764 -0.0795993
0.577236 -0.0820123
0.582764 -0.0843763
0.587236 -0.0857835
0.592764 -0.0869351
0.597236 -0.0874229
0.602764 -0.0874989
0.607236 -0.0871338
0.612764 -0.0861646
0.617236 -0.0849923
0.622764 -0.0830988
0.627236 -0.0812168
0.632764 -0.0784622
0.637236 -0.0758984
0.642764 -0.0723466
0.647236 -0.069185
0.652764 -0.0649278
0.657236 -0.0612066
0.662764 -0.0562875
0.667236 -0.0520632
