0 -0.0860742
0.01 -0.0799681
0.02 -0.0728964
0.03 -0.0649443
0.04 -0.0562078
0.05 -0.0467924
0.06 -0.0368119
0.07 -0.0263867
0.08 -0.0156428
0.09 -0.00471006
0.1 0.00627967
0.11 0.0171935
0.12 0.0278997
0.13 0.0382689
0.14 0.0481759
0.15 0.057501
0.16 0.0661317
0.17 0.0739635
0.18 0.0809021
0.19 0.0868634
0.2 0.0917757
0.21 0.0955794
0.22 0.0982289
0.23 0.0996917
0.24 0.0999507
0.25 0.0990023
0.26 0.0968582
0.27 0.0935445
0.28 0.0890984
0.29 0.0835884
0.3 0.0774941
0.31 0.0715639
0.32 0.0658957
0.33 0.0604103
0.34 0.0549959
0.35 0.0495841
0.36 0.0441432
0.37 0.0386707
0.38 0.033176
0.39 0.0276972
0.4 0.0223289
0.41 0.0171914
0.42 0.012416
0.43 0.00815921
0.44 0.00460454
0.45 0.00196887
0.46 0.00045143
0.47 7.31141e-06
0.48 5.14653e-06
0.49 -2.52842e-06
0.5 7.98548e-08
0.51 1.05467e-06
0.52 -7.21822e-07
0.53 -5.47125e-07
0.54 2.57566e-07
0.55 3.51209e-07
0.56 5.89551e-08
0.57 -1.06297e-07
0.58 -7.48791e-08
0.59 1.55861e-08
0.6 7.67342e-08
0.61 9.54655e-08
0.62 6.75018e-08
0.63 1.68352e-08
0.64 -1.76636e-08
0.65 -5.85742e-08
0.66 -4.95942e-08
0.67 -2.76752e-08
0.68 -2.36245e-08
0.69 6.63803e-10
0.7 -2.45825e-08
0.71 -3.18903e-08
0.72 5.90188e-09
0.73 3.10361e-08
0.74 6.96929e-08
0.75 6.05571e-08
0.76 -4.16982e-09
0.77 -4.37247e-08
0.78 -2.84509e-08
0.79 -6.75358e-09
0.8 -3.34757e-08
0.81 -2.54968e-08
0.82 2.79417e-08
0.83 3.81123e-08
0.84 2.9851e-08
0.85 8.74175e-09
0.86 -2.76148e-08
0.87 -3.40824e-08
0.88 -2.01912e-08
0.89 1.28874e-08
0.9 3.99666e-08
0.91 1.33831e-08
0.92 -1.73155e-08
0.93 -2.10462e-08
0.94 -1.40404e-08
0.95 1.74877e-08
0.96 2.69195e-08
0.97 -1.20297e-08
0.98 -1.86044e-08
0.99 5.16104e-09
1 0
0.00276393 -0.0846308
0.00723607 -0.0816129
0.0127639 -0.0781065
0.0172361 -0.0749427
0.0227639 -0.0707828
0.0272361 -0.0672251
0.0327639 -0.0626035
0.0372361 -0.0586949
0.0427639 -0.0536688
0.0472361 -0.0494565
0.0527639 -0.0440852
0.0572361 -0.0396199
0.0627639 -0.0339698
0.0672361 -0.0293057
0.0727639 -0.0234434
0.0772361 -0.0186366
0.0827639 -0.0126345
0.0872361 -0.00774331
0.0927639 -0.00167238
0.0972361 0.00324433
0.102764 0.00930926
0.107236 0.014192
0.112764 0.0201792
0.117236 0.024969
0.122764 0.0308047
0.127236 0.0354437
0.132764 0.0410588
0.137236 0.0454911
0.142764 0.0508163
0.147236 0.0549882
0.152764 0.0599607
0.157236 0.063822
0.162764 0.0683803
0.167236 0.0718841
0.172764 0.0759746
0.177236 0.0790789
