0 0.0368125
0.01 0.0467947
0.02 0.056209
0.03 0.0649451
0.04 0.0728983
0.05 0.0799703
0.06 0.0860753
0.07 0.0911417
0.08 0.0951073
0.09 0.0979236
0.1 0.099558
0.11 0.0999897
0.12 0.0992127
0.13 0.0972388
0.14 0.0940901
0.15 0.0898034
0.16 0.0844341
0.17 0.0780454
0.18 0.0707115
0.19 0.0625253
0.2 0.0535837
0.21 0.0439943
0.22 0.0338752
0.23 0.0233442
0.24 0.0125335
0.25 0.00157173
0.26 -0.00941233
0.27 -0.0202777
0.28 -0.0309025
0.29 -0.0411526
0.3 -0.0509045
0.31 -0.0600437
0.32 -0.0684546
0.33 -0.0760435
0.34 -0.0827067
0.35 -0.0883812
0.36 -0.0929763
0.37 -0.0964603
0.38 -0.0987674
0.39 -0.0998946
0.4 -0.0997987
0.41 -0.0985202
0.42 -0.0960222
0.43 -0.0923956
0.44 -0.0876433
0.45 -0.0818799
0.46 -0.0757878
0.47 -0.0699108
0.48 -0.0643114
0.49 -0.0588515
0.5 -0.0534479
0.51 -0.0480274
0.52 -0.0425806
0.53 -0.0370989
0.54 -0.0316049
0.55 -0.0261458
0.56 -0.0208335
0.57 -0.015783
0.58 -0.0111449
0.59 -0.00706068
0.6 -0.00376167
0.61 -0.00139679
0.62 -0.000220359
0.63 2.78947e-05
0.64 8.3533e-06
0.65 1.04311e-06
0.66 2.74784e-06
0.67 2.1911e-06
0.68 1.77195e-06
0.69 1.21431e-06
0.7 7.91116e-07
0.71 1.84812e-07
0.72 -2.67728e-07
0.73 -8.61955e-07
0.74 -1.27391e-06
0.75 -1.80506e-06
0.76 -2.15821e-06
0.77 -2.63629e-06
0.78 -2.97316e-06
0.79 -3.40969e-06
0.8 -3.69587e-06
0.81 -4.03624e-06
0.82 -4.21019e-06
0.83 -4.43055e-06
0.84 -4.52224e-06
0.85 -4.65095e-06
0.86 -4.66917e-06
0.87 -4.68591e-06
0.88 -4.56721e-06
0.89 -4.4366e-06
0.9 -4.18383e-06
0.91 -3.93392e-06
0.92 -3.60563e-06
0.93 -3.2718e-06
0.94 -2.87162e-06
0.95 -2.45559e-06
0.96 -1.98196e-06
0.97 -1.50428e-06
0.98 -1.00589e-06
0.99 -5.08165e-07
1 0
0.00276393 0.0393587
0.00723607 0.0443475
0.0127639 0.0494583
0.0172361 0.0536694
0.0227639 0.0586971
0.0272361 0.062605
0.0327639 0.0672263
0.0372361 0.0707853
0.0427639 0.0749438
0.0472361 0.0781079
0.0527639 0.0817581
0.0572361 0.0844889
0.0627639 0.0875827
0.0672361 0.0898493
0.0727639 0.0923503
0.0772361 0.0941246
0.0827639 0.0960023
0.0872361 0.0972622
0.0927639 0.098495
0.0972361 0.0992266
0.102764 0.0997973
0.107236 0.0999906
0.112764 0.0998961
0.117236 0.0995481
0.122764 0.0987863
0.127236 0.0979034
0.132764 0.0964842
0.137236 0.0950755
0.142764 0.0930174
0.147236 0.0910989
0.152764 0.0884263
0.157236 0.0860247
0.162764 0.0827657
0.167236 0.0799082
0.172764 0.0761091
0.177236 0.0728274
0.182764 0.0685306
0.187236 0.0648681
0.192764 0.060125
0.197236 0.0561246
0.202764 0.0509933
0.207236 0.0467032
0.212764 0.0412452
0.217236 0.0367183
0.222764 0.031
0.227236 0.0262877
0.232764 0.0203801
0.237236 0.0155438
0.242764 0.00951162
0.247236 0.00460783
0.252764 -0.0014667
0.257236 -0.00638175
0.262764 -0.0124328
0.267236 -0.017293
0.272764 -0.0232452
0.277236 -0.0279994
0.282764 -0.0337769
0.287236 -0.0383631
0.292764 -0.0439034
0.297236 -0.0482659
0.302764 -0.0534963
0.307236 -0.0575852
0.312764 -0.0624464
0.317236 -0.0662089
0.322764 -0.0706381
0.327236 -0.0740338
0.332764 -0.0779818
0.337236 -0.080962
0.342764 -0.0843775
0.347236 -0.086918
0.352764 -0.0897599
0.357236 -0.0918144
0.362764 -0.0940545
0.367236 -0.0956147
0.372764 -0.0972147
0.377236 -0.0982459
0.382764 -0.0991997
0.387236 -0.0997049
0.392764 -0.0999898
0.397236 -0.0999456
0.402764 -0.099563
0.407236 -0.0989929
0.412764 -0.0979523
0.417236 -0.0968327
0.422764 -0.0951272
0.427236 -0.093506
0.432764 -0.0911986
0.437236 -0.0890728
0.442764 -0.0861318
0.447236 -0.0835423
0.452764 -0.0801941
0.457236 -0.077461
0.462764 -0.074134
0.467236 -0.0715051
0.472764 -0.0683393
0.477236 -0.0658382
0.482764 -0.0627938
0.487236 -0.0603525
0.492764 -0.0573557
0.497236 -0.054941
0.502764 -0.0519524
0.507236 -0.0495276
0.512764 -0.0465259
0.517236 -0.0440906
0.522764 -0.0410671
0.527236 -0.0386149
0.532764 -0.0355823
0.537236 -0.033125
0.542764 -0.0300868
0.547236 -0.0276432
0.552764 -0.0246602
0.557236 -0.022283
0.562764 -0.0194033
0.567236 -0.0171418
0.572764 -0.0144563
0.577236 -0.0123806
0.582764 -0.0099497
0.587236 -0.00811868
0.592764 -0.00606432
0.597236 -0.00458802
0.602764 -0.00300415
0.607236 -0.00194082
0.612764 -0.000947767
0.617236 -0.000425858
0.622764 -8.88905e-05
0.627236 1.04186e-05
0.632764 2.85276e-05
0.637236 1.61748e-05
0.642764 3.07365e-06
0.647236 3.18172e-07
0.652764 2.26793e-06
0.657236 3.09616e-06
0.662764 2.13881e-06
0.667236 1.7735e-06
0.672764 2.60949e-06
0.677236 2.39869e-06
0.682764 1.03611e-06
0.687236 7.33169e-07
0.692764 1.63102e-06
0.697236 1.45412e-06
0.702764 4.28257e-08
0.707236 -2.41818e-07
0.712764 6.12533e-07
0.717236 4.55989e-07
0.722764 -9.74528e-07
0.727236 -1.24121e-06
0.732764 -3.93955e-07
0.737236 -5.55028e-07
0.742764 -1.96915e-06
0.747236 -2.22867e-06
0.752764 -1.36863e-06
0.757236 -1.5172e-06
0.762764 -2.91816e-06
0.767236 -3.12783e-06
0.772764 -2.27532e-06
0.777236 -2.3527e-06
0.782764 -3.75694e-06
0.787236 -3.88595e-06
0.792764 -3.02792e-06
0.797236 -3.04674e-06
0.802764 -4.41365e-06
0.807236 -4.5014e-06
0.812764 -3.5849e-06
0.817236 -3.58971e-06
0.822764 -4.87892e-06
0.827236 -4.94077e-06
0.832764 -3.95545e-06
0.837236 -3.92287e-06
0.842764 -5.1447e-06
0.847236 -5.15395e-06
0.852764 -4.1058e-06
0.857236 -4.02818e-06
0.862764 -5.17155e-06
0.867236 -5.15072e-06
0.872764 -4.0064e-06
0.877236 -3.93531e-06
0.882764 -4.96546e-06
0.887236 -4.94918e-06
0.892764 -3.6975e-06
0.897236 -3.63394e-06
0.902764 -4.56907e-06
0.907236 -4.5302e-06
0.912764 -3.2117e-06
0.917236 -3.10863e-06
0.922764 -3.99377e-06
0.927236 -3.90202e-06
0.932764 -2.54497e-06
0.937236 -2.39969e-06
0.942764 -3.24925e-06
0.947236 -3.11349e-06
0.952764 -1.72686e-06
0.957236 -1.5521e-06
0.962764 -2.38077e-06
0.967236 -2.20047e-06
0.972764 -8.11256e-07
0.977236 -5.91136e-07
0.982764 -1.4305e-06
0.987236 -1.19714e-06
0.992764 1.99594e-07
0.997236 3.3987e-07
