0 -0.0587785
0.01 -0.0495455
0.02 -0.0397151
0.03 -0.0294047
0.04 -0.0187385
0.05 -0.0078462
0.06 0.00314002
0.07 0.0140882
0.08 0.0248674
0.09 0.0353462
0.1 0.0453971
0.11 0.0548995
0.12 0.0637401
0.13 0.0718106
0.14 0.0790129
0.15 0.0852613
0.16 0.0904803
0.17 0.0946057
0.18 0.0975891
0.19 0.099394
0.2 0.0999976
0.21 0.0993937
0.22 0.0975903
0.23 0.0946063
0.24 0.0904802
0.25 0.0852631
0.26 0.0790144
0.27 0.071811
0.28 0.0637424
0.29 0.0549017
0.3 0.0453989
0.31 0.035348
0.32 0.0248688
0.33 0.0140917
0.34 0.00314187
0.35 -0.00784554
0.36 -0.0187351
0.37 -0.0294038
0.38 -0.0397122
0.39 -0.0495438
0.4 -0.0587765
0.41 -0.0672986
0.42 -0.0750093
0.43 -0.0818109
0.44 -0.0876307
0.45 -0.0923822
0.46 -0.0960304
0.47 -0.0985049
0.48 -0.0998039
0.49 -0.0998825
0.5 -0.0987715
0.51 -0.0964493
0.52 -0.092976
0.53 -0.08839
0.54 -0.0827406
0.55 -0.0766479
0.56 -0.0707298
0.57 -0.0650976
0.58 -0.0596253
0.59 -0.0542194
0.6 -0.0488023
0.61 -0.0433621
0.62 -0.0378826
0.63 -0.0323921
0.64 -0.0269193
0.65 -0.0215829
0.66 -0.0164832
0.67 -0.0117819
0.68 -0.00760283
0.69 -0.00418382
0.7 -0.00167015
0.71 -0.000320135
0.72 1.79186e-05
0.73 7.67075e-06
0.74 -3.4373e-06
0.75 -1.47356e-06
0.76 -2.01311e-06
0.77 -2.18387e-06
0.78 -2.77701e-06
0.79 -2.84471e-06
0.8 -3.37113e-06
0.81 -3.39757e-06
0.82 -3.80513e-06
0.83 -3.75061e-06
0.84 -4.04115e-06
0.85 -3.90758e-06
0.86 -4.08978e-06
0.87 -3.90074e-06
0.88 -3.96312e-06
0.89 -3.6875e-06
0.9 -3.61434e-06
0.91 -3.25552e-06
0.92 -3.08644e-06
0.93 -2.70562e-06
0.94 -2.46248e-06
0.95 -2.04644e-06
0.96 -1.70858e-06
0.97 -1.24684e-06
0.98 -8.5661e-07
0.99 -4.13633e-07
1 0
0.00276393 -0.0565203
0.00723607 -0.0519346
0.0127639 -0.0468835
0.0172361 -0.0424856
0.0227639 -0.0369075
0.0272361 -0.0322945
0.0327639 -0.0264873
0.0372361 -0.0217145
0.0427639 -0.0157456
0.0472361 -0.0108721
0.0527639 -0.0048141
0.0572361 0.000100512
0.0627639 0.00617639
0.0672361 0.011074
0.0727639 0.0170901
0.0772361 0.021913
0.0827639 0.0277988
0.0872361 0.0324872
0.0927639 0.0381716
0.0972361 0.0426678
0.102764 0.0480843
0.107236 0.0523352
0.112764 0.057414
0.117236 0.0613696
0.122764 0.0660518
0.127236 0.0696627
0.132764 0.0738915
0.137236 0.0771135
0.142764 0.0808394
0.147236 0.0836347
0.152764 0.0868093
0.157236 0.0891443
0.162764 0.0917326
0.167236 0.093578
0.172764 0.0955463
0.177236 0.0968812
0.182764 0.0982068
0.187236 0.0990147
0.192764 0.0996809
0.197236 0.0999508
0.202764 0.099952
0.207236 0.0996818
0.212764 0.0990138
0.217236 0.0982072
0.222764 0.0968824
0.227236 0.0955465
0.232764 0.0935792
0.237236 0.0917329
0.242764 0.0891451
0.247236 0.0868118
0.252764 0.083635
0.257236 0.0808393
0.262764 0.0771164
0.267236 0.0738935
0.272764 0.0696631
0.277236 0.0660538
0.282764 0.0613713
0.287236 0.0574159
0.292764 0.0523369
0.297236 0.0480855
0.302764 0.0426705
0.307236 0.0381739
0.312764 0.0324892
0.317236 0.0278007
0.322764 0.0219146
0.327236 0.0170937
0.332764 0.0110757
0.337236 0.00617632
0.342764 0.000104934
0.347236 -0.00481083
0.352764 -0.010872
0.357236 -0.0157431
0.362764 -0.0217113
0.367236 -0.0264856
0.372764 -0.0322933
0.377236 -0.0369046
0.382764 -0.0424836
0.387236 -0.0468823
0.392764 -0.0521596
0.397236 -0.0562903
0.402764 -0.0612081
0.407236 -0.0650207
0.412764 -0.0695143
0.417236 -0.072964
0.422764 -0.076985
0.427236 -0.0800276
0.432764 -0.0835197
0.437236 -0.0861242
0.442764 -0.0890539
0.447236 -0.0911782
0.452764 -0.0935033
0.457236 -0.0951371
0.462764 -0.096832
0.467236 -0.0979378
0.472764 -0.0989833
0.477236 -0.0995656
0.482764 -0.099948
0.487236 -0.0999823
0.492764 -0.0996924
0.497236 -0.0991963
0.502764 -0.0982535
0.507236 -0.0972138
0.512764 -0.095597
0.517236 -0.0940431
0.522764 -0.0918246
0.527236 -0.0897745
0.532764 -0.0869197
0.537236 -0.0843828
0.542764 -0.0810647
0.547236 -0.0783296
0.552764 -0.0749837
0.557236 -0.0723362
0.562764 -0.0691468
0.567236 -0.0666305
0.572764 -0.063576
0.577236 -0.0611295
0.582764 -0.0581269
0.587236 -0.0557112
0.592764 -0.0527255
0.597236 -0.0503023
0.602764 -0.0473016
0.607236 -0.0448697
0.612764 -0.0418505
0.617236 -0.0393989
0.622764 -0.0363666
0.627236 -0.0339116
0.632764 -0.0308727
0.637236 -0.0284227
0.642764 -0.0254278
0.647236 -0.0230405
0.652764 -0.0201423
0.657236 -0.0178584
0.662764 -0.01514
0.667236 -0.0130366
0.672764 -0.0105651
0.677236 -0.00869144
0.682764 -0.00657428
0.687236 -0.00504437
0.692764 -0.00339024
0.697236 -0.00226078
0.702764 -0.00117154
0.707236 -0.00056969
0.712764 -0.000152272
0.717236 -1.31003e-05
0.722764 2.56181e-05
0.727236 1.62294e-05
0.732764 1.21802e-06
0.737236 -3.41314e-06
0.742764 -2.42922e-06
0.747236 -1.40018e-06
0.752764 -1.7809e-06
0.757236 -2.22622e-06
0.762764 -1.65347e-06
0.767236 -1.7818e-06
0.772764 -2.72307e-06
0.777236 -3.10038e-06
0.782764 -2.3924e-06
0.787236 -2.44752e-06
0.792764 -3.37287e-06
0.797236 -3.6988e-06
0.802764 -2.96553e-06
0.807236 -2.98816e-06
0.812764 -3.87551e-06
0.817236 -4.15126e-06
0.822764 -3.37203e-06
0.827236 -3.37136e-06
0.832764 -4.21616e-06
0.837236 -4.42588e-06
0.842764 -3.60984e-06
0.847236 -3.56431e-06
0.852764 -4.38091e-06
0.857236 -4.50086e-06
0.862764 -3.66447e-06
0.867236 -3.55175e-06
0.872764 -4.34522e-06
0.877236 -4.38283e-06
0.882764 -3.51167e-06
0.887236 -3.36039e-06
0.892764 -4.11073e-06
0.897236 -4.09068e-06
0.902764 -3.17454e-06
0.907236 -2.99397e-06
0.912764 -3.70893e-06
0.917236 -3.6165e-06
0.922764 -2.67811e-06
0.927236 -2.44547e-06
0.932764 -3.1396e-06
0.937236 -2.98341e-06
0.942764 -2.01243e-06
0.947236 -1.76885e-06
0.952764 -2.41565e-06
0.957236 -2.24699e-06
0.962764 -1.22005e-06
0.967236 -1.00331e-06
0.972764 -1.60313e-06
0.977236 -1.42016e-06
0.982764 -3.63948e-07
0.987236 -1.52457e-07
0.992764 -7.74339e-07
0.997236 -4.46773e-07
