0 -0.0425779
0.01 -0.0323911
0.02 -0.0218137
0.03 -0.0109728
0.04 6.32943e-07
0.05 0.0109741
0.06 0.021815
0.07 0.0323924
0.08 0.0425785
0.09 0.0522504
0.1 0.0612911
0.11 0.0695916
0.12 0.0770517
0.13 0.0835813
0.14 0.0891012
0.15 0.0935447
0.16 0.0968582
0.17 0.0990022
0.18 0.0999508
0.19 0.0996919
0.2 0.0982285
0.21 0.0955788
0.22 0.0917753
0.23 0.0868633
0.24 0.0809011
0.25 0.0739622
0.26 0.0661309
0.27 0.0575003
0.28 0.0481742
0.29 0.0382679
0.3 0.0278992
0.31 0.0171915
0.32 0.00627822
0.33 -0.00471068
0.34 -0.0156451
0.35 -0.0263867
0.36 -0.036813
0.37 -0.0467948
0.38 -0.0562069
0.39 -0.0649479
0.4 -0.0728934
0.41 -0.0799742
0.42 -0.0860672
0.43 -0.0911521
0.44 -0.0951051
0.45 -0.0982593
0.46 -0.101236
0.47 -0.104152
0.48 -0.106814
0.49 -0.109007
0.5 -0.11057
0.51 -0.11138
0.52 -0.111352
0.53 -0.110432
0.54 -0.108598
0.55 -0.105886
0.56 -0.102393
0.57 -0.0982146
0.58 -0.0935101
0.59 -0.0884485
0.6 -0.0832723
0.61 -0.0781933
0.62 -0.0733182
0.63 -0.0680877
0.64 -0.0620758
0.65 -0.0553033
0.66 -0.0478637
0.67 -0.0398464
0.68 -0.0313475
0.69 -0.0224702
0.7 -0.0133214
0.71 -0.00401188
0.72 0.00534635
0.73 0.0146398
0.74 0.0237566
0.75 0.0325863
0.76 0.0410226
0.77 0.0489632
0.78 0.0563127
0.79 0.0629819
0.8 0.0688904
0.81 0.0739668
0.82 0.0781499
0.83 0.081389
0.84 0.0836452
0.85 0.084891
0.86 0.0851116
0.87 0.0843042
0.88 0.0824786
0.89 0.0796566
0.9 0.0758727
0.91 0.0711723
0.92 0.0656123
0.93 0.0592599
0.94 0.0521917
0.95 0.0444932
0.96 0.0362572
0.97 0.0275832
0.98 0.0185762
0.99 0.0093448
1 0
0.00276393 -0.040063
0.00723607 -0.0349969
0.0127639 -0.0295013
