0 -0.00627905
0.01 0.00471072
0.02 0.0156449
0.03 0.0263878
0.04 0.0368127
0.05 0.0467946
0.06 0.0562087
0.07 0.0649453
0.08 0.0728981
0.09 0.0799687
0.1 0.086075
0.11 0.0911408
0.12 0.0951056
0.13 0.0979236
0.14 0.0995557
0.15 0.0999878
0.16 0.0992125
0.17 0.0972361
0.18 0.0940887
0.19 0.0898026
0.2 0.0844323
0.21 0.0780434
0.22 0.0707102
0.23 0.0625244
0.24 0.0535812
0.25 0.0439953
0.26 0.0338721
0.27 0.0233441
0.28 0.0125332
0.29 0.00156927
0.3 -0.0094098
0.31 -0.0202815
0.32 -0.0309008
0.33 -0.0411531
0.34 -0.0509033
0.35 -0.0600446
0.36 -0.0684531
0.37 -0.0760441
0.38 -0.0827049
0.39 -0.0883812
0.4 -0.0929746
0.41 -0.0964587
0.42 -0.0987693
0.43 -0.0998854
0.44 -0.0998128
0.45 -0.0984949
0.46 -0.0960478
0.47 -0.0923975
0.48 -0.0877505
0.49 -0.0827813
0.5 -0.0779748
0.51 -0.073317
0.52 -0.0686803
0.53 -0.0639456
0.54 -0.0590666
0.55 -0.0540035
0.56 -0.048775
0.57 -0.0433714
0.58 -0.0378825
0.59 -0.0323835
0.6 -0.0270427
0.61 -0.0219624
0.62 -0.0173541
0.63 -0.0134042
0.64 -0.0103022
0.65 -0.00829315
0.66 -0.0070187
0.67 -0.00586871
0.68 -0.0046227
0.69 -0.00331207
0.7 -0.0019629
0.71 -0.000591443
0.72 0.000788312
0.73 0.00215741
0.74 0.00350158
0.75 0.00480259
0.76 0.00604652
0.77 0.00721645
0.78 0.00830005
0.79 0.00928257
0.8 0.0101538
0.81 0.0109016
0.82 0.0115185
0.83 0.0119956
0.84 0.0123285
0.85 0.0125119
0.86 0.0125446
0.87 0.0124254
0.88 0.0121565
0.89 0.0117403
0.9 0.0111828
0.91 0.0104898
0.92 0.00967052
0.93 0.00873417
0.94 0.00769253
0.95 0.00655777
0.96 0.00534396
0.97 0.00406544
0.98 0.00273793
0.99 0.00137729
1 0
0.00276393 -0.00352326
0.00723607 0.00195448
0.0127639 0.00774369
0.0172361 0.0126361
0.0227639 0.0186383
0.0272361 0.0234441
0.0327639 0.0293073
0.0372361 0.0339713
0.0427639 0.0396206
0.0472361 0.0440871
0.0527639 0.0494577
0.0572361 0.0536691
0.0627639 0.0586967
0.0672361 0.0626055
0.0727639 0.0672254
0.0772361 0.0707839
0.0827639 0.0749443
0.0872361 0.0781073
0.0927639 0.0817566
0.0972361 0.0844887
0.102764 0.0875817
0.107236 0.0898479
0.112764 0.0923498
0.117236 0.0941235
0.122764 0.0960005
0.127236 0.0972616
0.132764 0.0984942
0.137236 0.0992235
0.142764 0.0997971
0.147236 0.0999905
0.152764 0.099893
0.157236 0.0995465
0.162764 0.098786
0.167236 0.097901
0.172764 0.0964826
0.177236 0.0950749
0.182764 0.0930151
0.187236 0.0910974
0.192764 0.088425
0.197236 0.0860224
0.202764 0.0827648
0.207236 0.0799068
0.212764 0.0761074
0.217236 0.0728264
0.222764 0.0685287
0.227236 0.0648664
0.232764 0.0601244
0.237236 0.056123
0.242764 0.0509908
0.247236 0.0467031
0.252764 0.0412448
0.257236 0.0367146
0.262764 0.0309996
0.267236 0.0262896
0.272764 0.0203771
0.277236 0.0155404
0.282764 0.00951391
0.287236 0.00460846
0.292764 -0.00147087
0.297236 -0.00638239
0.302764 -0.0124301
0.307236 -0.0172953
0.312764 -0.023247
0.317236 -0.027997
0.322764 -0.0337774
0.327236 -0.0383643
0.332764 -0.0439037
0.337236 -0.0482656
0.342764 -0.0534952
0.347236 -0.0575855
0.352764 -0.062447
0.357236 -0.0662081
0.362764 -0.0706364
0.367236 -0.0740332
0.372764 -0.077983
0.377236 -0.0809618
0.382764 -0.0843744
0.387236 -0.0869156
0.392764 -0.0897624
0.397236 -0.0918162
0.402764 -0.0940493
0.407236 -0.095609
0.412764 -0.0972179
0.417236 -0.0982514
0.422764 -0.0991954
0.427236 -0.0996938
0.432764 -0.0999874
0.437236 -0.0999569
0.442764 -0.0995707
0.447236 -0.0989776
0.452764 -0.0979291
0.457236 -0.0968377
0.462764 -0.0951632
0.467236 -0.0935277
0.472764 -0.0911877
0.477236 -0.0890982
0.482764 -0.0863793
0.487236 -0.0841486
0.492764 -0.081431
0.497236 -0.0792832
0.502764 -0.0766776
0.507236 -0.0745964
0.512764 -0.0720395
0.517236 -0.0699683
0.522764 -0.0673831
0.527236 -0.0652656
0.532764 -0.0626149
0.537236 -0.0604337
0.542764 -0.0576845
0.547236 -0.0554191
0.552764 -0.0525765
0.557236 -0.0502394
0.562764 -0.0472957
0.567236 -0.0448773
0.572764 -0.0418597
0.577236 -0.0394047
0.582764 -0.0363578
0.587236 -0.0338951
0.592764 -0.0308855
0.597236 -0.0284962
0.602764 -0.0256078
0.607236 -0.0233321
0.612764 -0.0206293
0.617236 -0.0185657
0.622764 -0.0161932
0.627236 -0.0144245
0.632764 -0.0124469
0.637236 -0.0110539
0.642764 -0.00963937
0.647236 -0.00874734
0.652764 -0.00789669
0.657236 -0.00733726
0.662764 -0.00670613
0.667236 -0.00619466
0.672764 -0.00553356
0.677236 -0.00497517
0.682764 -0.00426545
0.687236 -0.00367873
0.692764 -0.00294239
0.697236 -0.00233853
0.702764 -0.00158586
0.707236 -0.000972485
0.712764 -0.00020994
0.717236 0.000407177
0.722764 0.00116836
0.727236 0.00178058
0.732764 0.00253253
0.737236 0.00313401
0.742764 0.00386592
0.747236 0.00444809
0.752764 0.00515285
0.757236 0.00570977
0.762764 0.00637746
0.767236 0.006901
0.772764 0.00752535
0.777236 0.00801022
0.782764 0.00858208
0.787236 0.00902142
0.792764 0.00953535
0.797236 0.00992503
0.802764 0.0103731
0.807236 0.0107075
0.812764 0.0110859
0.817236 0.0113619
0.822764 0.0116644
0.827236 0.0118778
0.832764 0.0121025
0.837236 0.0122515
0.842764 0.012394
0.847236 0.0124759
0.852764 0.0125362
0.857236 0.0125509
0.862764 0.0125266
0.867236 0.0124731
0.872764 0.0123661
0.877236 0.0122458
0.882764 0.0120558
0.887236 0.0118696
0.892764 0.0116004
0.897236 0.011351
0.902764 0.0110043
0.907236 0.0106943
0.912764 0.0102759
0.917236 0.00990935
0.922764 0.00942282
0.927236 0.00900377
0.932764 0.00845648
0.937236 0.00799043
0.942764 0.0073874
0.947236 0.00687965
0.952764 0.00622973
0.957236 0.00568669
0.962764 0.00499615
0.967236 0.00442417
0.972764 0.00370293
0.977236 0.00310906
0.982764 0.00236427
0.987236 0.00175556
0.992764 0.00103307
0.997236 0.000346281
