0 -0.0309017
0.01 -0.0302942
0.02 -0.0291707
0.03 -0.0273383
0.04 -0.0246556
0.05 -0.0209451
0.06 -0.0164412
0.07 -0.0117442
0.08 -0.00760507
0.09 -0.00420377
0.1 -0.00164858
0.11 -0.000313633
0.12 3.98232e-05
0.13 2.41078e-05
0.14 -8.93095e-06
0.15 3.34724e-06
0.16 -5.6845e-06
0.17 3.90053e-07
0.18 -5.40753e-06
0.19 -3.62514e-06
0.2 -5.78773e-06
0.21 -6.58621e-06
0.22 -7.08747e-06
0.23 -7.75963e-06
0.24 -8.64404e-06
0.25 -7.95556e-06
0.26 -1.01502e-05
0.27 -8.11844e-06
0.28 -1.07118e-05
0.29 -8.37126e-06
0.3 -1.03028e-05
0.31 -8.50479e-06
0.32 -9.62381e-06
0.33 -7.47595e-06
0.34 -9.00131e-06
0.35 -5.56045e-06
0.36 -8.46173e-06
0.37 -4.19713e-06
0.38 -6.24818e-06
0.39 -3.28371e-06
0.4 -2.47183e-06
0.41 -2.66697e-06
0.42 -5.21537e-08
0.43 -7.40391e-07
0.44 1.3913e-06
0.45 2.64901e-06
0.46 2.59085e-06
0.47 4.66655e-06
0.48 4.3511e-06
0.49 6.49325e-06
0.5 6.40657e-06
0.51 7.98857e-06
0.52 7.52175e-06
0.53 8.44087e-06
0.54 9.34609e-06
0.55 8.74018e-06
0.56 9.56395e-06
0.57 9.80053e-06
0.58 8.42058e-06
0.59 1.02784e-05
0.6 8.51481e-06
0.61 8.29955e-06
0.62 8.93844e-06
0.63 7.25243e-06
0.64 6.54664e-06
0.65 6.87838e-06
0.66 4.73948e-06
0.67 4.82218e-06
0.68 3.64249e-06
0.69 1.9732e-06
0.7 1.61066e-06
0.71 1.05552e-06
0.72 -8.97684e-07
0.73 -1.61032e-06
0.74 -2.7119e-06
0.75 -3.21663e-06
0.76 -4.48105e-06
0.77 -5.88174e-06
0.78 -6.32135e-06
0.79 -6.44344e-06
0.8 -8.03714e-06
0.81 -8.39452e-06
0.82 -8.45628e-06
0.83 -9.05125e-06
0.84 -9.38524e-06
0.85 -9.19546e-06
0.86 -9.80253e-06
0.87 -9.40655e-06
0.88 -8.809e-06
0.89 -9.07964e-06
0.9 -8.92676e-06
0.91 -7.58125e-06
0.92 -7.2534e-06
0.93 -7.07576e-06
0.94 -5.8431e-06
0.95 -4.6226e-06
0.96 -4.15981e-06
0.97 -3.17223e-06
0.98 -1.93308e-06
0.99 -9.77886e-07
1 0
0.00276393 -0.0307838
0.00723607 -0.0304928
0.0127639 -0.0300463
0.0172361 -0.0295475
0.0227639 -0.0287386
0.0272361 -0.0279204
0.0327639 -0.0266929
0.0372361 -0.0254975
0.0427639 -0.0237314
0.0472361 -0.0220677
0.0527639 -0.0197606
0.0572361 -0.017738
0.0627639 -0.0151271
0.0672361 -0.0130131
0.0727639 -0.0105235
0.0772361 -0.0086714
0.0827639 -0.00659511
0.0872361 -0.00507322
0.0927639 -0.00339569
0.0972361 -0.00224489
0.102764 -0.00115095
0.107236 -0.000558262
0.112764 -0.000146726
0.117236 6.75276e-07
0.122764 5.31997e-05
0.127236 4.107e-05
0.132764 7.28575e-06
0.137236 -8.6355e-06
0.142764 -4.24982e-06
0.147236 3.00132e-06
0.152764 7.51075e-07
0.157236 -4.52919e-06
0.162764 -4.57387e-06
0.167236 -7.17814e-07
0.172764 -4.73995e-07
0.177236 -3.61392e-06
0.182764 -6.66842e-06
0.187236 -5.70117e-06
0.192764 -2.29383e-06
0.197236 -3.55975e-06
0.202764 -8.09963e-06
0.207236 -8.80774e-06
0.212764 -3.96534e-06
0.217236 -4.07211e-06
0.222764 -1.00599e-05
0.227236 -1.02588e-05
0.232764 -5.18707e-06
0.237236 -5.45731e-06
0.242764 -1.14979e-05
0.247236 -1.08079e-05
0.252764 -5.88044e-06
0.257236 -7.42118e-06
0.262764 -1.18983e-05
0.267236 -1.04817e-05
0.272764 -6.86561e-06
0.277236 -8.72918e-06
0.282764 -1.15849e-05
0.287236 -9.90104e-06
0.292764 -7.73874e-06
0.297236 -9.01415e-06
0.302764 -1.07775e-05
0.307236 -9.63759e-06
0.312764 -7.65394e-06
0.317236 -8.28895e-06
0.322764 -1.03189e-05
0.327236 -8.93125e-06
0.332764 -6.626e-06
0.337236 -7.58393e-06
0.342764 -9.55694e-06
0.347236 -7.40045e-06
0.352764 -5.09417e-06
0.357236 -7.47592e-06
0.362764 -7.49915e-06
0.367236 -4.77287e-06
0.372764 -4.72812e-06
0.377236 -6.34238e-06
0.382764 -4.71817e-06
0.387236 -2.63311e-06
0.392764 -4.47131e-06
0.397236 -4.0123e-06
0.402764 -1.64268e-06
0.407236 -2.37881e-06
0.412764 -2.17259e-06
0.417236 -6.65535e-07
0.422764 -2.63027e-07
0.427236 -1.22283e-06
0.432764 7.86924e-07
0.437236 2.25522e-06
0.442764 3.28932e-07
0.447236 1.15877e-06
0.452764 3.65516e-06
0.457236 3.22625e-06
0.462764 2.5922e-06
0.467236 3.73953e-06
0.472764 5.30424e-06
0.477236 4.88272e-06
0.482764 4.53421e-06
0.487236 5.97922e-06
0.492764 6.48499e-06
0.497236 6.50299e-06
0.502764 6.334e-06
0.507236 7.31081e-06
0.512764 8.05408e-06
0.517236 7.43471e-06
0.522764 8.16375e-06
0.527236 8.66411e-06
0.532764 8.38586e-06
0.537236 8.97162e-06
0.542764 9.16459e-06
0.547236 8.51626e-06
0.552764 9.53137e-06
0.557236 1.02511e-05
0.562764 8.64566e-06
0.567236 8.73623e-06
0.572764 1.06629e-05
0.577236 9.68889e-06
0.582764 8.28094e-06
0.587236 9.92149e-06
0.592764 9.59419e-06
0.597236 8.35371e-06
