0 -0.0891007
0.01 -0.0935437
0.02 -0.0968567
0.03 -0.0989995
0.04 -0.0999469
0.05 -0.0996874
0.06 -0.0982231
0.07 -0.0955727
0.08 -0.0917689
0.09 -0.0868553
0.1 -0.0808929
0.11 -0.0739549
0.12 -0.0661223
0.13 -0.0574906
0.14 -0.0481664
0.15 -0.0382589
0.16 -0.0278894
0.17 -0.0171841
0.18 -0.00627013
0.19 0.00471907
0.2 0.0156507
0.21 0.0263952
0.22 0.0368185
0.23 0.0467982
0.24 0.056214
0.25 0.0649483
0.26 0.0728995
0.27 0.0799712
0.28 0.0860741
0.29 0.0911405
0.3 0.0951047
0.31 0.0979194
0.32 0.0995533
0.33 0.0999834
0.34 0.0992061
0.35 0.0972311
0.36 0.0940811
0.37 0.0897959
0.38 0.0844244
0.39 0.0780348
0.4 0.0707014
0.41 0.0625156
0.42 0.0535733
0.43 0.0439835
0.44 0.0338654
0.45 0.0233347
0.46 0.0125245
0.47 0.00156228
0.48 -0.00941995
0.49 -0.0202844
0.5 -0.0309102
0.51 -0.0411564
0.52 -0.0509101
0.53 -0.0600458
0.54 -0.068458
0.55 -0.0760436
0.56 -0.0827092
0.57 -0.0883771
0.58 -0.0929768
0.59 -0.0964545
0.6 -0.0987659
0.61 -0.099886
0.62 -0.0997968
0.63 -0.0985071
0.64 -0.0960211
0.65 -0.0923831
0.66 -0.0876206
0.67 -0.081809
0.68 -0.0750005
0.69 -0.0672941
0.7 -0.0587679
0.71 -0.0495377
0.72 -0.0397047
0.73 -0.0293948
0.74 -0.0187295
0.75 -0.00783555
0.76 0.00314622
0.77 0.0141029
0.78 0.0248693
0.79 0.035363
0.8 0.0453955
0.81 0.0549143
0.82 0.0637452
0.83 0.0718077
0.84 0.079034
0.85 0.0852496
0.86 0.0904545
0.87 0.0945179
0.88 0.0967966
0.89 0.0967936
0.9 0.0944773
0.91 0.0900987
0.92 0.0838606
0.93 0.075994
0.94 0.0666234
0.95 0.055961
0.96 0.0444762
0.97 0.0329585
0.98 0.0218109
0.99 0.0108351
1 0
0.00276393 -0.0903113
0.00723607 -0.0925543
0.0127639 -0.0945741
0.0172361 -0.0960564
0.0227639 -0.0975673
0.0272361 -0.0985259
0.0327639 -0.0993817
0.0372361 -0.0998057
0.0427639 -0.0999957
0.0472361 -0.0998798
0.0527639 -0.0994024
0.0572361 -0.098747
0.0627639 -0.0976085
0.0672361 -0.0964227
0.0727639 -0.0946346
0.0772361 -0.0929333
0.0827639 -0.0905191
0.0872361 -0.0883205
0.0927639 -0.0853101
0.0972361 -0.0826424
0.102764 -0.0790694
0.107236 -0.0759659
0.112764 -0.0718749
0.117236 -0.0683704
0.122764 -0.0638128
0.127236 -0.0599508
0.132764 -0.0549781
0.137236 -0.050807
0.142764 -0.0454807
0.147236 -0.0410482
0.152764 -0.0354343
0.157236 -0.0307949
0.162764 -0.0249587
0.167236 -0.0201695
0.172764 -0.0141825
0.177236 -0.00929955
0.182764 -0.0032351
0.187236 0.00168131
0.192764 0.0077525
0.197236 0.0126431
0.202764 0.0186445
0.207236 0.0234519
0.212764 0.0293133
0.217236 0.0339761
0.222764 0.0396274
0.227236 0.0440923
0.232764 0.0494615
0.237236 0.0536746
0.242764 0.0587004
0.247236 0.0626075
0.252764 0.0672295
0.257236 0.070787
0.262764 0.0749449
0.267236 0.0781092
0.272764 0.0817584
0.277236 0.0844883
0.282764 0.0875816
0.287236 0.0898488
0.292764 0.0923478
0.297236 0.0941213
0.302764 0.0959999
0.307236 0.0972588
0.312764 0.0984905
0.317236 0.0992219
0.322764 0.0997924
0.327236 0.0999849
0.332764 0.0998898
0.337236 0.0995419
0.342764 0.0987792
0.347236 0.0978957
0.352764 0.0964769
0.357236 0.0950677
0.362764 0.0930078
0.367236 0.091091
0.372764 0.0884174
0.377236 0.0860138
0.382764 0.0827573
0.387236 0.0798988
0.392764 0.0760986
0.397236 0.0728177
0.402764 0.0685201
0.407236 0.0648583
0.412764 0.0601145
0.417236 0.0561135
0.422764 0.0509838
0.427236 0.046693
0.432764 0.0412346
0.437236 0.0367086
0.442764 0.0309899
0.447236 0.026278
0.452764 0.0203705
0.457236 0.0155341
0.462764 0.00950318
0.467236 0.00459855
0.472764 -0.00147537
0.477236 -0.00638882
0.482764 -0.0124416
0.487236 -0.0173013
0.492764 -0.0232508
0.497236 -0.0280058
0.502764 -0.0337846
0.507236 -0.038368
0.512764 -0.0439078
0.517236 -0.0482718
0.522764 -0.053501
0.527236 -0.0575878
0.532764 -0.0624491
0.537236 -0.0662127
0.542764 -0.0706403
0.547236 -0.0740346
0.552764 -0.0779817
0.557236 -0.0809636
0.562764 -0.0843788
0.567236 -0.0869145
0.572764 -0.0897581
0.577236 -0.091816
0.582764 -0.0940519
0.587236 -0.095608
0.592764 -0.0972116
0.597236 -0.0982456
0.602764 -0.099195
0.607236 -0.0996961
0.612764 -0.0999833
0.617236 -0.0999429
0.622764 -0.0995596
0.627236 -0.0989833
0.632764 -0.0979387
0.637236 -0.0968256
0.642764 -0.0951296
0.647236 -0.0935029
0.652764 -0.0911764
0.657236 -0.0890446
0.662764 -0.0861177
0.667236 -0.0835188
0.672764 -0.080022
0.677236 -0.076975
0.682764 -0.072958
0.687236 -0.069511
0.692764 -0.0650136
0.697236 -0.0611985
0.702764 -0.0562836
0.707236 -0.0521545
0.712764 -0.0468744
0.717236 -0.042475
0.722764 -0.0368979
0.727236 -0.032285
0.732764 -0.0264779
0.737236 -0.0217067
0.742764 -0.0157342
0.747236 -0.0108598
0.752764 -0.00480538
0.757236 0.000106447
0.762764 0.00618583
0.767236 0.0110893
0.772764 0.0171001
0.777236 0.021915
0.782764 0.027805
0.787236 0.0325021
0.792764 0.0381859
0.797236 0.0426717
0.802764 0.0480823
0.807236 0.0523429
0.812764 0.0574316
0.817236 0.0613817
0.822764 0.0660501
0.827236 0.0696566
0.832764 0.0738961
0.837236 0.077131
0.842764 0.0808581
0.847236 0.0836372
0.852764 0.0867853
0.857236 0.0891139
0.862764 0.0917129
0.867236 0.0935421
0.872764 0.0953554
0.877236 0.0963823
0.882764 0.0970332
0.887236 0.0970321
0.892764 0.0963759
0.897236 0.0953347
0.902764 0.0934637
0.907236 0.091503
0.912764 0.0885518
0.917236 0.085758
0.922764 0.0818406
0.927236 0.078322
0.932764 0.07355
0.937236 0.0693565
0.942764 0.0637901
0.947236 0.0590153
0.952764 0.0528405
0.957236 0.0476907
0.962764 0.0412618
0.967236 0.0361041
0.972764 0.0298466
0.977236 0.0248666
0.982764 0.0187652
0.987236 0.0138558
0.992764 0.00810275
0.997236 0.00270845
