0 -0.0844328
0.01 -0.0780436
0.02 -0.0707121
0.03 -0.0625265
0.04 -0.0535857
0.05 -0.0439977
0.06 -0.0338785
0.07 -0.0233498
0.08 -0.0125361
0.09 -0.001583
0.1 0.00936359
0.11 0.0204095
0.12 0.0320466
0.13 0.0445121
0.14 0.0574515
0.15 0.0705575
0.16 0.0835564
0.17 0.0961271
0.18 0.108089
0.19 0.119193
0.2 0.129294
0.21 0.138251
0.22 0.14602
0.23 0.15256
0.24 0.15788
0.25 0.16203
0.26 0.165125
0.27 0.167325
0.28 0.16866
0.29 0.168695
0.3 0.16681
0.31 0.162868
0.32 0.157022
0.33 0.149237
0.34 0.139669
0.35 0.128412
0.36 0.115597
0.37 0.101397
0.38 0.0859591
0.39 0.0694967
0.4 0.0521811
0.41 0.0342486
0.42 0.0158904
0.43 -0.00264922
0.44 -0.0211655
0.45 -0.0394196
0.46 -0.0572025
0.47 -0.0742903
0.48 -0.0904853
0.49 -0.105582
0.5 -0.11941
0.51 -0.131789
0.52 -0.142581
0.53 -0.151649
0.54 -0.158885
0.55 -0.164205
0.56 -0.167537
0.57 -0.16885
0.58 -0.16812
0.59 -0.165361
0.6 -0.160605
0.61 -0.153909
0.62 -0.145354
0.63 -0.135042
0.64 -0.123102
0.65 -0.109672
0.66 -0.0949196
0.67 -0.0790209
0.68 -0.062165
0.69 -0.0445617
0.7 -0.0264184
0.71 -0.00795493
0.72 0.0106017
0.73 0.0290324
0.74 0.0471126
0.75 0.0646223
0.76 0.0813527
0.77 0.0970999
0.78 0.111674
0.79 0.124901
0.8 0.136618
0.81 0.146685
0.82 0.154981
0.83 0.161404
0.84 0.165879
0.85 0.168349
0.86 0.168786
0.87 0.167185
0.88 0.163565
0.89 0.157968
0.9 0.150464
0.91 0.141144
0.92 0.130117
0.93 0.117519
0.94 0.103503
0.95 0.0882354
0.96 0.0719018
0.97 0.054701
0.98 0.0368392
0.99 0.0185316
1 0
0.00276393 -0.0829168
0.00723607 -0.0797571
0.0127639 -0.0761075
0.0172361 -0.0728273
0.0227639 -0.0685315
0.0272361 -0.0648693
0.0327639 -0.060126
0.0372361 -0.0561259
0.0427639 -0.0509961
0.0472361 -0.0467064
0.0527639 -0.0412484
0.0572361 -0.0367211
0.0627639 -0.0310047
0.0672361 -0.0262942
0.0727639 -0.0203835
0.0772361 -0.0155453
0.0827639 -0.009516
0.0872361 -0.00461501
0.0927639 0.00144703
0.0972361 0.00634145
0.102764 0.01239
0.107236 0.0173211
0.112764 0.0235447
0.117236 0.0287445
0.122764 0.035417
0.127236 0.0409989
0.132764 0.04806
0.137236 0.0538508
0.142764 0.0610647
0.147236 0.0669296
0.152764 0.0741779
0.157236 0.0799968
0.162764 0.0870812
0.167236 0.0927047
0.172764 0.0995045
0.177236 0.104859
0.182764 0.111253
0.187236 0.11622
0.192764 0.12209
0.197236 0.12661
0.202764 0.131889
0.207236 0.135894
0.212764 0.140517
0.217236 0.143992
0.222764 0.147953
0.227236 0.150877
0.232764 0.154149
0.237236 0.156527
0.242764 0.159142
0.247236 0.160996
0.252764 0.162983
0.257236 0.164365
0.262764 0.165817
0.267236 0.1668
0.272764 0.167787
0.277236 0.168392
0.282764 0.16883
0.287236 0.168857
0.292764 0.168383
0.297236 0.167542
0.302764 0.165919
0.307236 0.164151
0.312764 0.161441
0.317236 0.158829
0.322764 0.155063
