0 -0.0612907
0.01 -0.0695918
0.02 -0.0770517
0.03 -0.0835811
0.04 -0.089101
0.05 -0.0935446
0.06 -0.0968585
0.07 -0.0990025
0.08 -0.0999507
0.09 -0.0996917
0.1 -0.0982286
0.11 -0.0955791
0.12 -0.0917752
0.13 -0.0868629
0.14 -0.0809014
0.15 -0.0739627
0.16 -0.0661307
0.17 -0.0574999
0.18 -0.0481747
0.19 -0.0382677
0.2 -0.0278985
0.21 -0.0171923
0.22 -0.00627848
0.23 0.00471125
0.24 0.015644
0.25 0.0263879
0.26 0.036813
0.27 0.0467936
0.28 0.0562089
0.29 0.0649454
0.3 0.0728973
0.31 0.0799689
0.32 0.0860745
0.33 0.0911407
0.34 0.0951059
0.35 0.0979224
0.36 0.0995562
0.37 0.0999876
0.38 0.0992113
0.39 0.0972369
0.4 0.0940879
0.41 0.0898025
0.42 0.0844324
0.43 0.0780427
0.44 0.0707103
0.45 0.0625239
0.46 0.0535822
0.47 0.0439934
0.48 0.0338732
0.49 0.0233439
0.5 0.0125327
0.51 0.00157017
0.52 -0.00941149
0.53 -0.0202793
0.54 -0.0309024
0.55 -0.0411521
0.56 -0.0509048
0.57 -0.0600425
0.58 -0.0684551
0.59 -0.0760408
0.6 -0.0827084
0.61 -0.0883771
0.62 -0.0929783
0.63 -0.0964559
0.64 -0.0987687
0.65 -0.099889
0.66 -0.0998031
0.67 -0.0985109
0.68 -0.0960287
0.69 -0.0923878
0.7 -0.0876311
0.71 -0.0818141
0.72 -0.0750104
0.73 -0.0673017
0.74 -0.0587773
0.75 -0.049545
0.76 -0.0397156
0.77 -0.0294016
0.78 -0.01874
0.79 -0.00784317
0.8 0.00314029
0.81 0.0140934
0.82 0.0248624
0.83 0.0352916
0.84 0.0446325
0.85 0.0522899
0.86 0.0582082
0.87 0.0625021
0.88 0.0652832
0.89 0.0666371
0.9 0.0666392
0.91 0.065354
0.92 0.0628457
0.93 0.0591578
0.94 0.0542998
0.95 0.0482628
0.96 0.0410513
0.97 0.0326425
0.98 0.0229859
0.99 0.0120342
1 0
0.00276393 -0.0634412
0.00723607 -0.0675993
0.0127639 -0.0717418
0.0172361 -0.0750795
0.0227639 -0.0789528
0.0272361 -0.0818741
0.0327639 -0.0852109
0.0372361 -0.0876805
0.0427639 -0.0904391
0.0472361 -0.0924272
0.0527639 -0.0945756
0.0572361 -0.0960583
0.0627639 -0.0975692
0.0672361 -0.0985285
0.0727639 -0.099385
0.0772361 -0.0998093
0.0827639 -0.0999998
0.0872361 -0.0998839
0.0927639 -0.0994074
0.0972361 -0.0987528
0.102764 -0.0976137
0.107236 -0.0964283
0.112764 -0.0946417
0.117236 -0.0929398
0.122764 -0.0905259
0.127236 -0.0883281
0.132764 -0.0853174
0.137236 -0.0826502
0.142764 -0.0790777
0.147236 -0.0759734
0.152764 -0.0718836
0.157236 -0.0683797
0.162764 -0.0638207
0.167236 -0.0599594
0.172764 -0.0549876
0.177236 -0.0508156
0.182764 -0.0454897
0.187236 -0.0410573
0.192764 -0.035443
0.197236 -0.0308038
0.202764 -0.0249675
0.207236 -0.0201775
0.212764 -0.0141911
0.217236 -0.00930832
0.222764 -0.00324273
0.227236 0.00167403
0.232764 0.0077442
0.237236 0.0126354
0.242764 0.0186382
0.247236 0.023445
0.252764 0.0293065
0.257236 0.0339706
0.262764 0.0396214
0.267236 0.0440867
0.272764 0.0494572
0.277236 0.0536695
0.282764 0.0586962
0.287236 0.0626049
0.292764 0.0672257
0.297236 0.0707834
0.302764 0.0749438
0.307236 0.0781077
0.312764 0.0817562
0.317236 0.0844878
0.322764 0.0875817
0.327236 0.0898483
0.332764 0.0923487
0.337236 0.0941228
0.342764 0.096001
0.347236 0.0972612
0.352764 0.0984932
0.357236 0.0992242
0.362764 0.0997964
0.367236 0.0999894
0.372764 0.0998936
0.377236 0.0995462
0.382764 0.0987849
0.387236 0.0979015
0.392764 0.0964824
0.397236 0.0950735
0.402764 0.0930153
0.407236 0.091098
0.412764 0.088424
0.417236 0.0860215
0.422764 0.0827655
0.427236 0.0799067
0.432764 0.0761066
0.437236 0.072826
0.442764 0.0685291
0.447236 0.0648665
0.452764 0.0601233
0.457236 0.0561228
0.462764 0.050992
0.467236 0.046702
0.472764 0.0412441
0.477236 0.0367164
0.482764 0.0309987
0.487236 0.026288
0.492764 0.0203783
0.497236 0.0155414
0.502764 0.00951242
0.507236 0.00460782
0.512764 -0.00146902
0.517236 -0.00638218
0.522764 -0.0124321
0.527236 -0.0172943
0.532764 -0.0232455
0.537236 -0.0279984
0.542764 -0.0337777
0.547236 -0.0383634
0.552764 -0.0439025
0.557236 -0.0482658
0.562764 -0.0534966
0.567236 -0.0575845
0.572764 -0.062445
0.577236 -0.0662086
0.582764 -0.0706385
0.587236 -0.0740323
0.592764 -0.0779793
0.597236 -0.0809628
0.602764 -0.0843777
0.607236 -0.0869143
0.612764 -0.0897578
0.617236 -0.0918165
0.622764 -0.0940535
0.627236 -0.095609
0.632764 -0.0972137
0.637236 -0.098248
0.642764 -0.0991985
0.647236 -0.0996998
0.652764 -0.0999858
0.657236 -0.0999477
0.662764 -0.0995656
0.667236 -0.0989871
0.672764 -0.0979435
0.677236 -0.0968327
