0 -0.0917755
0.01 -0.0868622
0.02 -0.0809001
0.03 -0.0739611
0.04 -0.0661289
0.05 -0.0574979
0.06 -0.0481721
0.07 -0.0382644
0.08 -0.0278947
0.09 -0.0171884
0.1 -0.00627419
0.11 0.0047156
0.12 0.0156486
0.13 0.0263922
0.14 0.0368176
0.15 0.0467982
0.16 0.0562137
0.17 0.0649496
0.18 0.0729016
0.19 0.0799729
0.2 0.0860784
0.21 0.0911436
0.22 0.0951088
0.23 0.0979252
0.24 0.0995589
0.25 0.099989
0.26 0.0992124
0.27 0.0972376
0.28 0.0940885
0.29 0.0898018
0.3 0.0844316
0.31 0.0780416
0.32 0.0707089
0.33 0.0625213
0.34 0.0535798
0.35 0.0439904
0.36 0.03387
0.37 0.0233401
0.38 0.0125291
0.39 0.0015655
0.4 -0.00941558
0.41 -0.0202837
0.42 -0.0309068
0.43 -0.0411572
0.44 -0.0509085
0.45 -0.0600471
0.46 -0.0684598
0.47 -0.076045
0.48 -0.0827115
0.49 -0.0883813
0.5 -0.0929807
0.51 -0.0964587
0.52 -0.0987716
0.53 -0.0998914
0.54 -0.0998037
0.55 -0.0985125
0.56 -0.0960292
0.57 -0.0923884
0.58 -0.0876296
0.59 -0.0818135
0.6 -0.0750097
0.61 -0.067299
0.62 -0.0587748
0.63 -0.0495441
0.64 -0.0397098
0.65 -0.0294004
0.66 -0.0187342
0.67 -0.00784062
0.68 0.00314557
0.69 0.014095
0.7 0.0248746
0.71 0.035352
0.72 0.0454048
0.73 0.0549063
0.74 0.0637489
0.75 0.0718152
0.76 0.0790221
0.77 0.0852663
0.78 0.0904874
0.79 0.0946117
0.8 0.0975942
0.81 0.0993989
0.82 0.100002
0.83 0.0993972
0.84 0.0975927
0.85 0.094611
0.86 0.0904754
0.87 0.085233
0.88 0.0792385
0.89 0.0732055
0.9 0.0675137
0.91 0.0619599
0.92 0.0565543
0.93 0.0511281
0.94 0.0456833
0.95 0.0401673
0.96 0.0339633
0.97 0.0266484
0.98 0.0183136
0.99 0.00932084
1 0
0.00276393 -0.0906377
0.00723607 -0.088216
0.0127639 -0.0853169
0.0172361 -0.0826494
0.0227639 -0.0790765
0.0272361 -0.0759722
0.0327639 -0.0718819
0.0372361 -0.0683781
0.0427639 -0.0638184
0.0472361 -0.059957
0.0527639 -0.0549852
0.0572361 -0.0508126
0.0627639 -0.0454869
0.0672361 -0.0410539
0.0727639 -0.0354399
0.0772361 -0.0308004
0.0827639 -0.0249638
0.0872361 -0.020174
0.0927639 -0.0141872
0.0972361 -0.00930445
0.102764 -0.00323845
0.107236 0.00167815
0.112764 0.00774854
0.117236 0.0126397
0.122764 0.018643
0.127236 0.0234494
0.132764 0.029311
0.137236 0.0339754
0.142764 0.0396259
0.147236 0.0440915
0.152764 0.0494614
0.157236 0.0536741
0.162764 0.0587008
0.167236 0.0626092
0.172764 0.06723
0.177236 0.0707877
0.182764 0.074948
0.187236 0.0781118
0.192764 0.0817599
0.197236 0.0844915
0.202764 0.0875857
0.207236 0.0898515
0.212764 0.092352
0.217236 0.0941262
0.222764 0.0960038
0.227236 0.0972642
0.232764 0.0984954
0.237236 0.0992263
0.242764 0.0997989
0.247236 0.0999908
0.252764 0.0998953
0.257236 0.0995479
0.262764 0.0987858
0.267236 0.0979028
0.272764 0.0964826
0.277236 0.095074
0.282764 0.0930158
0.287236 0.0910976
0.292764 0.0884237
0.297236 0.0860212
0.302764 0.0827644
0.307236 0.0799058
0.312764 0.0761049
0.317236 0.0728244
0.322764 0.0685277
0.327236 0.0648642
0.332764 0.0601209
0.337236 0.0561206
0.342764 0.0509893
0.347236 0.046699
0.352764 0.041241
0.357236 0.0367131
0.362764 0.0309955
0.367236 0.0262844
0.372764 0.0203743
0.377236 0.0155376
0.382764 0.00950873
0.387236 0.00460344
0.392764 -0.00147341
0.397236 -0.00638605
0.402764 -0.0124366
0.407236 -0.0172988
0.412764 -0.0232501
0.417236 -0.028003
0.422764 -0.0337819
0.427236 -0.0383679
0.432764 -0.0439078
0.437236 -0.0482699
0.442764 -0.0535009
0.447236 -0.0575899
0.452764 -0.0624489
0.457236 -0.066213
0.462764 -0.0706428
0.467236 -0.0740361
0.472764 -0.0779841
0.477236 -0.0809666
0.482764 -0.084381
0.487236 -0.0869183
0.492764 -0.0897617
0.497236 -0.0918191
0.502764 -0.0940568
0.507236 -0.0956127
0.512764 -0.0972158
0.517236 -0.0982509
0.522764 -0.0992006
0.527236 -0.0997016
0.532764 -0.0999885
0.537236 -0.0999491
0.542764 -0.0995665
0.547236 -0.0989891
0.552764 -0.0979443
0.557236 -0.0968331
0.562764 -0.0951371
0.567236 -0.0935085
0.572764 -0.0911823
0.577236 -0.089053
0.582764 -0.0861256
0.587236 -0.0835234
0.592764 -0.0800283
0.597236 -0.0769847
0.602764 -0.0729647
0.607236 -0.0695147
0.612764 -0.0650213
0.617236 -0.0612074
0.622764 -0.0562887
0.627236 -0.0521597
0.632764 -0.0468811
0.637236 -0.0424804
0.642764 -0.0369039
0.647236 -0.032292
0.652764 -0.0264813
0.657236 -0.0217094
0.662764 -0.0157409
0.667236 -0.0108667
0.672764 -0.00480812
0.677236 0.00010658
0.682764 0.00618217
0.687236 0.011081
0.692764 0.0170961
0.697236 0.0219191
0.702764 0.0278067
0.707236 0.032494
0.712764 0.0381779
0.717236 0.0426756
0.722764 0.0480917
0.727236 0.0523424
0.732764 0.0574202
0.737236 0.0613769
0.742764 0.0660607
0.747236 0.0696685
0.752764 0.0738974
0.757236 0.0771229
0.762764 0.0808462
0.767236 0.0836387
0.772764 0.0868168
0.777236 0.0891533
0.782764 0.0917371
0.787236 0.093582
0.792764 0.0955539
0.797236 0.0968881
0.802764 0.0982105
0.807236 0.0990183
0.812764 0.0996873
0.817236 0.0999567
0.822764 0.0999542
0.827236 0.0996838
0.832764 0.0990191
0.837236 0.098212
0.842764 0.096883
0.847236 0.0955487
0.852764 0.0935858
0.857236 0.0917365
0.862764 0.0891276
0.867236 0.086778
0.872764 0.0836277
0.877236 0.0809347
0.882764 0.0775415
0.887236 0.074837
0.892764 0.0716053
0.897236 0.0690653
0.902764 0.065969
0.907236 0.0634832
0.912764 0.0604506
0.917236 0.058037
0.922764 0.0550681
0.927236 0.052641
0.932764 0.0496134
0.937236 0.0471775
0.942764 0.0441891
0.947236 0.0417336
0.952764 0.0385463
0.957236 0.0357783
0.962764 0.03206
0.967236 0.0287868
0.972764 0.0244304
0.977236 0.0206969
0.982764 0.0158806
0.987236 0.0118542
0.992764 0.00700163
0.997236 0.00234921
