0 -0.045399
0.01 -0.0549031
0.02 -0.0637436
0.03 -0.0718145
0.04 -0.0790179
0.05 -0.0852669
0.06 -0.0904856
0.07 -0.0946117
0.08 -0.0975951
0.09 -0.0994
0.1 -0.100004
0.11 -0.0994002
0.12 -0.0975958
0.13 -0.094613
0.14 -0.0904871
0.15 -0.0852683
0.16 -0.0790193
0.17 -0.0718164
0.18 -0.0637459
0.19 -0.0549058
0.2 -0.0454021
0.21 -0.0353504
0.22 -0.0248713
0.23 -0.0140921
0.24 -0.00314231
0.25 0.00784474
0.26 0.0187373
0.27 0.0294035
0.28 0.0397153
0.29 0.0495467
0.3 0.0587797
0.31 0.0673026
0.32 0.0750136
0.33 0.0818176
0.34 0.0876335
0.35 0.0923907
0.36 0.0960331
0.37 0.0985147
0.38 0.0998065
0.39 0.0998925
0.4 0.0987734
0.41 0.09646
0.42 0.0929819
0.43 0.0883804
0.44 0.0827126
0.45 0.0760445
0.46 0.0684586
0.47 0.0600454
0.48 0.0509076
0.49 0.0411541
0.5 0.0309077
0.51 0.0202746
0.52 0.00937219
0.53 -0.00143077
0.54 -0.0113798
0.55 -0.0199768
0.56 -0.0273174
0.57 -0.033472
0.58 -0.0384733
0.59 -0.0424322
0.6 -0.0453239
0.61 -0.047221
0.62 -0.0481138
0.63 -0.0480039
0.64 -0.0468352
0.65 -0.044564
0.66 -0.0411357
0.67 -0.0364681
0.68 -0.0304631
0.69 -0.022987
0.7 -0.0140809
0.71 -0.00426394
0.72 0.00571967
0.73 0.0155926
0.74 0.0253384
0.75 0.0347415
0.76 0.0437372
0.77 0.052208
0.78 0.060038
0.79 0.0671548
0.8 0.0734485
0.81 0.0788669
0.82 0.0833218
0.83 0.0867792
0.84 0.0891822
0.85 0.0905128
0.86 0.0907448
0.87 0.0898881
0.88 0.0879372
0.89 0.0849318
0.9 0.0808957
0.91 0.0758846
0.92 0.0699559
0.93 0.0631845
0.94 0.0556456
0.95 0.0474405
0.96 0.0386565
0.97 0.02941
0.98 0.0198061
0.99 0.00996342
1 0
0.00276393 -0.0478356
0.00723607 -0.0525884
0.0127639 -0.0574177
0.0172361 -0.0613731
0.0227639 -0.0660557
0.0272361 -0.069667
0.0327639 -0.0738958
0.0372361 -0.0771189
0.0427639 -0.0808438
0.0472361 -0.0836395
0.0527639 -0.0868152
0.0572361 -0.0891498
0.0627639 -0.0917382
0.0672361 -0.0935838
0.0727639 -0.0955526
0.0772361 -0.0968873
0.0827639 -0.0982131
0.0872361 -0.0990208
0.0927639 -0.0996874
0.0972361 -0.0999577
0.102764 -0.099958
0.107236 -0.0996879
0.112764 -0.0990209
0.117236 -0.0982137
0.122764 -0.0968879
0.127236 -0.0955537
0.132764 -0.0935846
0.137236 -0.0917388
0.142764 -0.0891515
0.147236 -0.0868164
0.152764 -0.0836413
0.157236 -0.0808451
0.162764 -0.0771209
0.167236 -0.0738982
0.172764 -0.0696686
0.177236 -0.066058
0.182764 -0.0613752
