0 -0.0995562
0.01 -0.0979215
0.02 -0.0951028
0.03 -0.0911366
0.04 -0.0860702
0.05 -0.0799627
0.06 -0.0728898
0.07 -0.064938
0.08 -0.0562002
0.09 -0.0467837
0.1 -0.0368033
0.11 -0.0263777
0.12 -0.0156328
0.13 -0.00470034
0.14 0.00628949
0.15 0.0172035
0.16 0.0279095
0.17 0.0382785
0.18 0.048185
0.19 0.0575094
0.2 0.0661401
0.21 0.0739705
0.22 0.0809085
0.23 0.0868696
0.24 0.0917801
0.25 0.0955831
0.26 0.0982324
0.27 0.0996926
0.28 0.0999516
0.29 0.0990025
0.3 0.0968559
0.31 0.0935417
0.32 0.0890973
0.33 0.0835751
0.34 0.0770461
0.35 0.0695838
0.36 0.0612831
0.37 0.052242
0.38 0.0425683
0.39 0.0323819
0.4 0.0218048
0.41 0.010963
0.42 -1.02539e-05
0.43 -0.0109846
0.44 -0.0218241
0.45 -0.0324025
0.46 -0.0425873
0.47 -0.05226
0.48 -0.0612996
0.49 -0.0695988
0.5 -0.0770596
0.51 -0.0835867
0.52 -0.0891067
0.53 -0.0935493
0.54 -0.0968607
0.55 -0.0990065
0.56 -0.0999502
0.57 -0.0996934
0.58 -0.0982265
0.59 -0.0955779
0.6 -0.091772
0.61 -0.086859
0.62 -0.0808962
0.63 -0.073957
0.64 -0.0661236
0.65 -0.0574927
0.66 -0.0481665
0.67 -0.0382588
0.68 -0.0278901
0.69 -0.0171814
0.7 -0.00627016
0.71 0.00472314
0.72 0.0156517
0.73 0.0263998
0.74 0.0368209
0.75 0.0468044
0.76 0.0562166
0.77 0.0649536
0.78 0.0729053
0.79 0.0799739
0.8 0.0860836
0.81 0.0911408
0.82 0.0951161
0.83 0.0979172
0.84 0.099567
0.85 0.0999807
0.86 0.099215
0.87 0.0972387
0.88 0.0940793
0.89 0.0897921
0.9 0.0843779
0.91 0.0783152
0.92 0.0723097
0.93 0.0660821
0.94 0.0589266
0.95 0.0507209
0.96 0.0416613
0.97 0.0318559
0.98 0.0215661
0.99 0.0108794
1 0
0.00276393 -0.09925
0.00723607 -0.0984658
0.0127639 -0.0972598
0.0172361 -0.0959981
0.0227639 -0.0941203
0.0272361 -0.092346
0.0327639 -0.0898434
0.0372361 -0.0875772
0.0427639 -0.084483
0.0472361 -0.0817501
0.0527639 -0.0781017
0.0572361 -0.0749373
0.0627639 -0.0707758
0.0672361 -0.0672187
0.0727639 -0.0625966
0.0772361 -0.058687
0.0827639 -0.0536614
0.0872361 -0.0494481
0.0927639 -0.0440766
0.0972361 -0.0396119
0.102764 -0.0339603
0.107236 -0.029296
0.112764 -0.0234347
0.117236 -0.018627
0.122764 -0.0126246
0.127236 -0.00773371
0.132764 -0.00166251
0.137236 0.00325418
0.142764 0.0093192
0.147236 0.0142022
0.152764 0.0201888
0.157236 0.0249786
0.162764 0.0308145
0.167236 0.0354535
0.172764 0.041068
0.177236 0.0455
0.182764 0.0508257
0.187236 0.0549973
0.192764 0.0599686
0.197236 0.0638302
0.202764 0.0683885
0.207236 0.0718914
0.212764 0.0759818
0.217236 0.0790858
0.222764 0.0826566
0.227236 0.0853239
0.232764 0.0883346
0.237236 0.0905312
0.242764 0.0929449
0.247236 0.0946465
0.252764 0.0964316
0.257236 0.0976172
0.262764 0.0987561
0.267236 0.0994086
0.272764 0.0998855
0.277236 0.100002
0.282764 0.0998085
0.287236 0.0993842
0.292764 0.0985284
0.297236 0.0975673
0.302764 0.0960559
0.307236 0.0945736
0.312764 0.0924232
0.317236 0.0904351
0.322764 0.0876765
0.327236 0.0852055
0.332764 0.081868
0.337236 0.0789474
0.342764 0.0750729
0.347236 0.0717339
0.352764 0.06737
0.357236 0.0636568
0.362764 0.0588527
0.367236 0.0548082
0.372764 0.0496267
0.377236 0.0452982
0.382764 0.0397998
0.387236 0.0352426
0.392764 0.0294916
0.397236 0.0247598
0.402764 0.0188289
0.407236 0.0139782
0.412764 0.00793756
0.417236 0.00302792
0.422764 -0.00304855
0.427236 -0.0079587
0.432764 -0.0139997
0.437236 -0.0188489
0.442764 -0.0247798
0.447236 -0.0295128
0.452764 -0.0352619
0.457236 -0.0398185
0.462764 -0.0453172
0.467236 -0.0496453
0.472764 -0.0548256
0.477236 -0.0588695
0.482764 -0.0636731
0.487236 -0.0673856
0.492764 -0.0717484
0.497236 -0.075087
0.502764 -0.0789601
0.507236 -0.0818798
0.512764 -0.0852169
0.517236 -0.0876868
0.522764 -0.0904436
0.527236 -0.0924309
