0 0.0790155
0.01 0.0838557
0.02 0.086772
0.03 0.0875413
0.04 0.086463
0.05 0.0836184
0.06 0.0791687
0.07 0.0732552
0.08 0.0659827
0.09 0.0575084
0.1 0.0478912
0.11 0.037233
0.12 0.0255495
0.13 0.012957
0.14 -0.000596353
0.15 -0.0150162
0.16 -0.0303573
0.17 -0.0465047
0.18 -0.0627336
0.19 -0.0782986
0.2 -0.0928934
0.21 -0.106357
0.22 -0.118546
0.23 -0.129294
0.24 -0.138489
0.25 -0.146005
0.26 -0.15176
0.27 -0.155683
0.28 -0.157723
0.29 -0.15786
0.3 -0.15609
0.31 -0.152435
0.32 -0.146938
0.33 -0.139667
0.34 -0.130709
0.35 -0.120171
0.36 -0.108185
0.37 -0.0948878
0.38 -0.0804474
0.39 -0.0650355
0.4 -0.0488359
0.41 -0.0320485
0.42 -0.0148741
0.43 0.00248237
0.44 0.0198056
0.45 0.0368917
0.46 0.0535319
0.47 0.069525
0.48 0.0846787
0.49 0.09881
0.5 0.111747
0.51 0.123336
0.52 0.133433
0.53 0.14192
0.54 0.148693
0.55 0.153669
0.56 0.156789
0.57 0.158017
0.58 0.157334
0.59 0.154752
0.6 0.150301
0.61 0.144035
0.62 0.136028
0.63 0.126379
0.64 0.115204
0.65 0.102636
0.66 0.0888299
0.67 0.073951
0.68 0.0581776
0.69 0.0417021
0.7 0.0247231
0.71 0.00744555
0.72 -0.00992216
0.73 -0.0271695
0.74 -0.0440895
0.75 -0.0604767
0.76 -0.0761334
0.77 -0.0908703
0.78 -0.10451
0.79 -0.116887
0.8 -0.127853
0.81 -0.137274
0.82 -0.145038
0.83 -0.151049
0.84 -0.155236
0.85 -0.157548
0.86 -0.157958
0.87 -0.156459
0.88 -0.15307
0.89 -0.147833
0.9 -0.140812
0.91 -0.132088
0.92 -0.121769
0.93 -0.109979
0.94 -0.0968619
0.95 -0.0825744
0.96 -0.0672892
0.97 -0.0511913
0.98 -0.0344752
0.99 -0.0173429
1 0
0.00276393 0.0803591
0.00723607 0.0828231
0.0127639 0.0848768
0.0172361 0.0861843
0.0227639 0.0871915
0.0272361 0.0875287
0.0327639 0.0874163
0.0372361 0.0869346
0.0427639 0.0858545
0.0472361 0.084579
0.0527639 0.0825363
0.0572361 0.0805447
0.0627639 0.0776809
0.0672361 0.0750348
0.0727639 0.0713713
0.0772361 0.0681163
0.0827639 0.0637586
0.0872361 0.0599685
0.0927639 0.05496
0.0972361 0.0506567
0.102764 0.0450479
0.107236 0.0402826
0.112764 0.0341029
0.117236 0.0288744
0.122764 0.0221583
0.127236 0.0165295
0.132764 0.00930802
0.137236 0.00324364
0.142764 -0.00449977
0.147236 -0.0109464
0.152764 -0.0191575
0.157236 -0.026019
0.162764 -0.0347619
0.167236 -0.0419954
0.172764 -0.0510201
0.177236 -0.0582899
0.182764 -0.0671232
0.187236 -0.0740878
0.192764 -0.0824351
0.197236 -0.0889646
0.202764 -0.0967354
0.207236 -0.102758
0.212764 -0.10986
0.217236 -0.115314
0.222764 -0.121666
0.227236 -0.126474
0.232764 -0.131997
0.237236 -0.136112
0.242764 -0.140737
0.247236 -0.144099
0.252764 -0.147777
0.257236 -0.150352
0.262764 -0.153029
0.267236 -0.154784
0.272764 -0.156437
0.277236 -0.157349
0.282764 -0.157952
0.287236 -0.158014
0.292764 -0.157561
0.297236 -0.156769
0.302764 -0.155267
0.307236 -0.153632
0.312764 -0.151097
0.317236 -0.148638
0.322764 -0.145103
0.327236 -0.14185
0.332764 -0.137355
0.337236 -0.133347
0.342764 -0.12795
0.347236 -0.123235
0.352764 -0.116997
0.357236 -0.111635
0.362764 -0.104633
0.367236 -0.0986837
0.372764 -0.091005
0.377236 -0.0845446
0.382764 -0.0762761
0.387236 -0.0693813
0.392764 -0.0606288
0.397236 -0.0533805
0.402764 -0.0442472
0.407236 -0.0367369
0.412764 -0.0273306
0.417236 -0.0196471
0.422764 -0.0100868
0.427236 -0.00232081
0.432764 0.00728207
0.437236 0.0150319
0.442764 0.0245614
0.447236 0.0322058
0.452764 0.0415437
0.457236 0.0489887
0.462764 0.0580254
0.467236 0.0651805
0.472764 0.0738056
0.477236 0.0805853
0.482764 0.0886941
0.487236 0.0950165
0.492764 0.102512
0.497236 0.1083
0.502764 0.115091
0.507236 0.120276
0.512764 0.126281
0.517236 0.130798
0.522764 0.135945
0.527236 0.139742
0.532764 0.143967
0.537236 0.146997
0.542764 0.150251
0.547236 0.152477
0.552764 0.154719
0.557236 0.156115
0.562764 0.157318
0.567236 0.157868
0.572764 0.158019
0.577236 0.157713
0.582764 0.15681
0.587236 0.155655
0.592764 0.153707
0.597236 0.151716
0.602764 0.148748
0.607236 0.145944
0.612764 0.141993
0.617236 0.13841
0.622764 0.133521
0.627236 0.129205
0.632764 0.123437
0.637236 0.118437
0.642764 0.111864
0.647236 0.106241
0.652764 0.0989377
0.657236 0.0927608
0.662764 0.084817
0.667236 0.0781604
0.672764 0.0696725
0.677236 0.0626151
0.682764 0.0536864
0.687236 0.046315
0.692764 0.037051
0.697236 0.0294547
0.702764 0.0199687
0.707236 0.0122391
0.712764 0.00264505
0.717236 -0.00512489
0.722764 -0.0147104
0.727236 -0.0224265
0.732764 -0.0318881
0.737236 -0.0394582
0.742764 -0.0486804
0.747236 -0.0560121
0.752764 -0.0648855
0.757236 -0.0718901
0.762764 -0.0803064
0.767236 -0.0868996
0.772764 -0.0947573
0.777236 -0.10086
0.782764 -0.108064
0.787236 -0.113601
0.792764 -0.120066
0.797236 -0.124971
0.802764 -0.130617
0.807236 -0.134832
0.812764 -0.13959
0.817236 -0.143064
0.822764 -0.146878
0.827236 -0.149567
0.832764 -0.152392
0.837236 -0.154265
0.842764 -0.156064
0.847236 -0.157099
0.852764 -0.157852
0.857236 -0.158036
0.862764 -0.157734
0.867236 -0.157063
0.872764 -0.155711
0.877236 -0.154194
0.882764 -0.151806
0.887236 -0.149463
0.892764 -0.146068
0.897236 -0.142927
0.902764 -0.138565
0.907236 -0.134663
0.912764 -0.129391
0.917236 -0.124774
0.922764 -0.118652
0.927236 -0.113377
