0 -0.0187381
0.01 -0.00784532
0.02 0.00314165
0.03 0.0140907
0.04 0.0248696
0.05 0.0353481
0.06 0.0453996
0.07 0.0549028
0.08 0.0637428
0.09 0.0718131
0.1 0.0790159
0.11 0.0852643
0.12 0.090483
0.13 0.0946087
0.14 0.0975918
0.15 0.0993961
0.16 0.1
0.17 0.099396
0.18 0.0975916
0.19 0.0946083
0.2 0.0904825
0.21 0.0852637
0.22 0.0790151
0.23 0.0718121
0.24 0.0637419
0.25 0.0549017
0.26 0.0453985
0.27 0.0353469
0.28 0.0248684
0.29 0.0140894
0.3 0.00314044
0.31 -0.00784659
0.32 -0.0187387
0.33 -0.0294046
0.34 -0.0397153
0.35 -0.0495464
0.36 -0.058779
0.37 -0.0673017
0.38 -0.0750115
0.39 -0.0818154
0.4 -0.0876309
0.41 -0.0923882
0.42 -0.0960295
0.43 -0.0985111
0.44 -0.0998026
0.45 -0.099889
0.46 -0.0987686
0.47 -0.0964556
0.48 -0.0929773
0.49 -0.0883762
0.5 -0.0827076
0.51 -0.0760402
0.52 -0.0684542
0.53 -0.0600416
0.54 -0.0509036
0.55 -0.0411509
0.56 -0.030901
0.57 -0.0202781
0.58 -0.0094101
0.59 0.00157137
0.6 0.0125341
0.61 0.0233451
0.62 0.0338744
0.63 0.0439944
0.64 0.0535832
0.65 0.0625246
0.66 0.0707111
0.67 0.0780433
0.68 0.0844331
0.69 0.0898029
0.7 0.0940883
0.71 0.097237
0.72 0.0992116
0.73 0.0999876
0.74 0.0995562
0.75 0.0979221
0.76 0.0951057
0.77 0.0911404
0.78 0.0860648
0.79 0.0801223
0.8 0.0740639
0.81 0.0682991
0.82 0.0627466
0.83 0.0573122
0.84 0.0519064
0.85 0.0464781
0.86 0.0410201
0.87 0.035533
0.88 0.0300382
0.89 0.0246081
0.9 0.0193572
0.91 0.0144088
0.92 0.00990919
0.93 0.00602837
0.94 0.00297126
0.95 0.00095856
0.96 9.34107e-05
0.97 -1.26769e-06
0.98 1.52187e-06
0.99 -1.25651e-06
1 0
0.00276393 -0.0160207
0.00723607 -0.0105952
0.0127639 -0.00481216
0.0172361 0.000103295
0.0227639 0.00617725
0.0272361 0.0110757
0.0327639 0.0170928
0.0372361 0.0219151
0.0427639 0.0278011
0.0472361 0.0324891
0.0527639 0.0381744
0.0572361 0.0426714
0.0627639 0.0480859
0.0672361 0.0523376
0.0727639 0.0574174
0.0772361 0.0613724
0.0827639 0.0660546
0.0872361 0.0696651
0.0927639 0.0738947
0.0972361 0.0771172
0.102764 0.0808416
0.107236 0.0836371
0.112764 0.0868128
0.117236 0.0891476
0.122764 0.0917348
0.127236 0.0935806
0.132764 0.0955495
0.137236 0.0968841
0.142764 0.0982094
0.147236 0.0990166
0.152764 0.0996839
0.157236 0.099954
0.162764 0.0999536
0.167236 0.0996834
0.172764 0.0990169
0.177236 0.0982095
0.182764 0.0968834
0.187236 0.0955487
0.192764 0.0935805
0.197236 0.0917347
0.202764 0.0891467
0.207236 0.0868118
0.212764 0.0836368
0.217236 0.0808413
0.222764 0.077116
0.227236 0.0738935
0.232764 0.0696646
0.237236 0.066054
0.242764 0.061371
0.247236 0.0574159
0.252764 0.0523369
0.257236 0.0480852
0.262764 0.0426699
0.267236 0.0381728
