0 -0.0891007
0.01 -0.0835804
0.02 -0.0770509
0.03 -0.0695909
0.04 -0.0612902
0.05 -0.0522493
0.06 -0.0425773
0.07 -0.0323911
0.08 -0.0218137
0.09 -0.0109729
0.1 5.46189e-07
0.11 0.010974
0.12 0.021815
0.13 0.0323923
0.14 0.0425785
0.15 0.0522504
0.16 0.0612912
0.17 0.0695917
0.18 0.0770517
0.19 0.083581
0.2 0.0891009
0.21 0.0935446
0.22 0.0968585
0.23 0.0990024
0.24 0.0999507
0.25 0.0996916
0.26 0.0982286
0.27 0.0955791
0.28 0.0917753
0.29 0.0868628
0.3 0.0809013
0.31 0.0739626
0.32 0.0661307
0.33 0.0574999
0.34 0.0481748
0.35 0.0382677
0.36 0.0278986
0.37 0.0171923
0.38 0.0062785
0.39 -0.00471134
0.4 -0.015644
0.41 -0.026388
0.42 -0.036813
0.43 -0.0467937
0.44 -0.0562088
0.45 -0.0649454
0.46 -0.0728972
0.47 -0.0799689
0.48 -0.0860744
0.49 -0.0911406
0.5 -0.0951057
0.51 -0.0979224
0.52 -0.0995562
0.53 -0.0999877
0.54 -0.0992113
0.55 -0.0972369
0.56 -0.0940878
0.57 -0.0898026
0.58 -0.0844324
0.59 -0.0780427
0.6 -0.0707101
0.61 -0.0625238
0.62 -0.053582
0.63 -0.0439934
0.64 -0.033873
0.65 -0.023344
0.66 -0.0125326
0.67 -0.00157021
0.68 0.00941155
0.69 0.0202792
0.7 0.0309025
0.71 0.041152
0.72 0.0509049
0.73 0.0600423
0.74 0.068455
0.75 0.0760407
0.76 0.0827086
0.77 0.0883771
0.78 0.0929781
0.79 0.0964554
0.8 0.0987687
0.81 0.0998892
0.82 0.0998029
0.83 0.09851
0.84 0.0960291
0.85 0.0923893
0.86 0.0876227
0.87 0.0818703
0.88 0.0757661
0.89 0.0699212
0.9 0.0643137
0.91 0.0588626
0.92 0.0534475
0.93 0.0480377
0.94 0.0425772
0.95 0.0371022
0.96 0.0313684
0.97 0.0247326
0.98 0.0170861
0.99 0.00872234
1 0
0.00276393 -0.0878076
0.00723607 -0.0850827
0.0127639 -0.0818733
0.0172361 -0.0789521
0.0227639 -0.0750786
0.0272361 -0.071741
0.0327639 -0.0673764
0.0372361 -0.0636627
0.0427639 -0.058861
0.0472361 -0.0548163
0.0527639 -0.0496341
0.0572361 -0.045307
0.0627639 -0.0398084
0.0672361 -0.0352512
0.0727639 -0.0295012
