0 0.0940881
0.01 0.0898017
0.02 0.0844308
0.03 0.0783653
0.04 0.0723919
0.05 0.0666929
0.06 0.0611879
0.07 0.0557672
0.08 0.0503584
0.09 0.044923
0.1 0.0394546
0.11 0.0339615
0.12 0.0284757
0.13 0.0230845
0.14 0.0179065
0.15 0.0130704
0.16 0.00872911
0.17 0.0050615
0.18 0.00228103
0.19 0.000595065
0.2 2.58145e-05
0.21 2.62248e-06
0.22 -7.57193e-08
0.23 -4.40993e-07
0.24 -1.69044e-07
0.25 -3.81093e-08
0.26 -1.46904e-08
0.27 -5.55136e-08
0.28 -6.2587e-08
0.29 -6.63251e-08
0.3 -2.50617e-08
0.31 3.22944e-08
0.32 5.17868e-08
0.33 6.12729e-08
0.34 1.84678e-09
0.35 -5.45322e-08
0.36 -1.11816e-08
0.37 2.49211e-08
0.38 3.36218e-09
0.39 -8.01382e-09
0.4 7.68543e-11
0.41 1.85488e-09
0.42 -3.33132e-10
0.43 -2.84472e-10
0.44 1.1478e-10
0.45 2.00001e-11
0.46 -2.12751e-11
0.47 2.27775e-12
0.48 2.16814e-12
0.49 -8.16532e-13
0.5 -3.89346e-14
0.51 9.89206e-14
0.52 -2.22666e-14
0.53 -3.79456e-15
0.54 3.16131e-15
0.55 -5.27361e-16
0.56 -1.29829e-16
0.57 8.14335e-17
0.58 -1.64261e-17
0.59 -4.24677e-18
0.6 -1.44898e-18
0.61 -4.60628e-18
0.62 -3.51386e-18
0.63 -1.84e-18
0.64 -2.20976e-18
0.65 -4.84241e-19
0.66 1.6432e-19
0.67 2.98243e-18
0.68 4.42475e-18
0.69 3.46594e-18
0.7 4.81338e-18
0.71 4.27075e-18
0.72 1.16588e-18
0.73 -1.58418e-19
0.74 -1.61786e-18
0.75 -2.96186e-18
0.76 -1.25551e-18
0.77 -1.46617e-18
0.78 -1.38243e-18
0.79 -9.76469e-19
0.8 1.67082e-18
0.81 2.57061e-18
0.82 2.40208e-18
0.83 4.98095e-18
0.84 4.9907e-18
0.85 3.23397e-18
0.86 2.07444e-18
0.87 3.70074e-18
0.88 -7.8711e-19
0.89 -1.06479e-18
0.9 -3.15531e-18
0.91 -1.59573e-18
0.92 -2.54714e-18
0.93 6.33648e-19
0.94 1.95866e-18
0.95 1.69595e-18
0.96 2.9467e-18
0.97 1.61685e-18
0.98 -1.66005e-19
0.99 -8.77414e-21
1 0
0.00276393 0.0931108
0.00723607 0.0910029
0.0127639 0.0884214
0.0172361 0.0860152
0.0227639 0.0827875
0.0272361 0.0800588
0.0327639 0.0766869
0.0372361 0.0740155
0.0427639 0.0707898
0.0472361 0.0682432
0.0527639 0.0651567
0.0572361 0.0626964
0.0627639 0.0596852
0.0672361 0.0572618
0.0727639 0.0542732
0.0772361 0.0518549
0.0827639 0.0488595
0.0872361 0.0464287
0.0927639 0.0434145
0.0972361 0.0409689
0.102764 0.037938
0.107236 0.0354811
0.112764 0.0324419
0.117236 0.0299873
0.122764 0.026971
0.127236 0.0245585
0.132764 0.0216266
0.137236 0.0193092
0.142764 0.0165298
0.147236 0.0143646
0.152764 0.0118138
0.157236 0.00986972
0.162764 0.00763945
0.167236 0.00599604
0.172764 0.00419455
0.177236 0.00294795
0.182764 0.00169822
0.187236 0.000942955
0.192764 0.000336684
0.197236 9.16143e-05
0.202764 1.97665e-06
0.207236 1.25892e-06
0.212764 5.16142e-07
0.217236 -1.54316e-06
0.222764 8.82379e-07
0.227236 -2.72653e-07
0.232764 9.38908e-08
0.237236 1.47927e-07
0.242764 -1.10837e-07
0.247236 1.32529e-07
0.252764 -8.36593e-08
0.257236 6.8922e-08
0.262764 -4.24825e-08
0.267236 4.22934e-08
0.272764 -4.24307e-09
0.277236 1.9377e-08
0.282764 1.31466e-08
0.287236 6.80482e-09
0.292764 2.85768e-08
0.297236 -1.4433e-08
0.302764 2.71216e-08
0.307236 -2.71348e-08
0.312764 7.75671e-09
0.317236 -1.99539e-08
0.322764 -6.96013e-09
0.327236 -9.37768e-09
0.332764 -2.61531e-08
0.337236 1.71869e-08
0.342764 -1.68401e-08
0.347236 2.18347e-08
0.352764 1.41137e-08
0.357236 -6.40893e-09
0.362764 1.16694e-08
0.367236 -1.19358e-08
0.372764 -5.57691e-09
0.377236 2.61798e-09
0.382764 -3.85046e-09
0.387236 3.80036e-09
0.392764 1.93824e-09
0.397236 -1.13317e-09
0.402764 7.35219e-10
0.407236 -7.74788e-10
0.412764 -5.35128e-10
0.417236 3.69011e-10
0.422764 -5.5373e-11
0.427236 8.41503e-11
0.432764 1.05991e-10
0.437236 -8.15536e-11
0.442764 -1.21505e-11
0.447236 3.4234e-12
0.452764 -1.34381e-11
0.457236 1.14545e-11
0.462764 4.70595e-12
0.467236 -3.11229e-12
0.472764 6.74154e-13
0.477236 -7.53988e-13
0.482764 -7.43914e-13
0.487236 5.68096e-13
0.492764 1.05033e-13
0.497236 -5.55972e-14
0.502764 5.58796e-14
0.507236 -4.84052e-14
0.512764 -2.55404e-14
0.517236 1.85846e-14
0.522764 1.09784e-15
0.527236 -9.99849e-17
