0 -0.0917755
0.01 -0.0868621
0.02 -0.0808994
0.03 -0.0739596
0.04 -0.0661266
0.05 -0.0574954
0.06 -0.0481692
0.07 -0.0382614
0.08 -0.027891
0.09 -0.0171847
0.1 -0.00627015
0.11 0.00471952
0.12 0.0156532
0.13 0.0263968
0.14 0.0368226
0.15 0.0468024
0.16 0.0562182
0.17 0.0649536
0.18 0.0729059
0.19 0.0799765
0.2 0.0860826
0.21 0.091147
0.22 0.0951122
0.23 0.0979272
0.24 0.0995615
0.25 0.0999907
0.26 0.0992137
0.27 0.0972388
0.28 0.0940932
0.29 0.089781
0.3 0.084388
0.31 0.0783482
0.32 0.0723715
0.33 0.0667164
0.34 0.0611972
0.35 0.0557679
0.36 0.0503717
0.37 0.0449178
0.38 0.0394605
0.39 0.0339543
0.4 0.0284716
0.41 0.0230754
0.42 0.017895
0.43 0.0130601
0.44 0.00871101
0.45 0.00504388
0.46 0.0022691
0.47 0.000625765
0.48 5.09618e-05
0.49 2.65368e-05
0.5 4.78117e-06
0.51 -1.75108e-05
0.52 7.15934e-06
0.53 -7.06009e-06
0.54 -5.90116e-06
0.55 1.45481e-06
0.56 -1.0586e-05
0.57 2.4983e-06
0.58 -9.10035e-06
0.59 -7.35467e-07
0.6 -5.18362e-06
0.61 -2.95459e-06
0.62 -3.29023e-06
0.63 -4.10674e-06
0.64 -8.81701e-07
0.65 -4.78161e-06
0.66 -5.56211e-07
0.67 -2.81767e-06
0.68 -8.03005e-07
0.69 -1.7587e-06
0.7 -1.11569e-07
0.71 -7.45513e-09
0.72 -4.11004e-07
0.73 1.30887e-06
0.74 8.9564e-07
0.75 1.37258e-06
0.76 2.00054e-06
0.77 2.55147e-06
0.78 1.78425e-06
0.79 4.08163e-06
0.8 1.56406e-06
0.81 4.93143e-06
0.82 2.51511e-06
0.83 3.95997e-06
0.84 4.45092e-06
0.85 3.00244e-06
0.86 4.75397e-06
0.87 3.33573e-06
0.88 4.28845e-06
0.89 3.20611e-06
0.9 3.99794e-06
0.91 3.47054e-06
0.92 2.4477e-06
0.93 3.86591e-06
0.94 1.52173e-06
0.95 2.372e-06
0.96 2.15427e-06
0.97 3.94794e-07
0.98 1.79534e-06
0.99 -1.10926e-07
1 0
0.00276393 -0.0906377
0.00723607 -0.0882163
0.0127639 -0.0853156
0.0172361 -0.0826477
0.0227639 -0.0790762
0.0272361 -0.0759711
0.0327639 -0.07188
0.0372361 -0.0683756
0.0427639 -0.0638168
0.0472361 -0.0599556
0.0527639 -0.0549819
0.0572361 -0.0508095
0.0627639 -0.0454844
0.0672361 -0.0410515
0.0727639 -0.0354362
0.0772361 -0.0307962
0.0827639 -0.0249607
0.0872361 -0.0201709
0.0927639 -0.0141827
0.0972361 -0.00929982
0.102764 -0.00323477
0.107236 0.00168188
0.112764 0.00775309
0.117236 0.0126451
0.122764 0.0186466
0.127236 0.0234533
0.132764 0.0293159
0.137236 0.0339804
0.142764 0.0396303
0.147236 0.044095
0.152764 0.0494667
0.157236 0.0536792
0.162764 0.058705
0.167236 0.0626129
0.172764 0.0672347
0.177236 0.0707928
0.182764 0.0749516
0.187236 0.0781152
0.192764 0.081764
0.197236 0.0844962
0.202764 0.0875887
0.207236 0.0898541
0.212764 0.0923559
0.217236 0.0941297
0.222764 0.0960066
0.227236 0.097266
0.232764 0.0984982
0.237236 0.0992298
0.242764 0.0998004
0.247236 0.099992
0.252764 0.0998973
0.257236 0.0995495
0.262764 0.0987867
0.267236 0.097903
0.272764 0.096486
0.277236 0.0950798
0.282764 0.0930168
0.287236 0.0910875
0.292764 0.0883895
0.297236 0.085971
0.302764 0.0827533
0.307236 0.0800396
0.312764 0.0766658
0.317236 0.0739894
0.322764 0.0707815
0.327236 0.0682568
0.332764 0.0651844
0.337236 0.0627161
0.342764 0.0596858
0.347236 0.0572588
0.352764 0.0542803
0.357236 0.0518696
0.362764 0.0488668
0.367236 0.0464256
0.372764 0.0434113
0.377236 0.0409721
0.382764 0.0379437
0.387236 0.0354792
0.392764 0.0324323
0.397236 0.0299803
0.402764 0.0269685
0.407236 0.0245531
0.412764 0.0216146
0.417236 0.0192961
0.422764 0.0165204
0.427236 0.0143565
0.432764 0.0118003
0.437236 0.00985228
0.442764 0.00762191
0.447236 0.00597908
0.452764 0.004176
0.457236 0.00293065
0.462764 0.00169624
0.467236 0.000962113
0.472764 0.00037399
0.477236 0.000125192
0.482764 1.95722e-05
0.487236 1.86075e-05
0.492764 2.94307e-05
0.497236 1.81771e-05
0.502764 -8.30025e-06
0.507236 -1.92369e-05
0.512764 -1.09944e-05
0.517236 2.02259e-06
0.522764 7.868e-06
0.527236 2.19653e-07
0.532764 -1.26554e-05
0.537236 -1.20906e-05
0.542764 1.18158e-06
0.547236 5.23669e-06
0.552764 -4.75138e-06
0.557236 -1.14967e-05
0.562764 -5.98436e-06
0.567236 1.86404e-06
0.572764 -8.00742e-07
0.577236 -7.94162e-06
0.582764 -6.86775e-06
0.587236 -1.80856e-06
0.592764 -1.50013e-06
0.597236 -3.99232e-06
0.602764 -5.82291e-06
0.607236 -4.71521e-06
0.612764 -1.73336e-06
0.617236 -2.06197e-06
0.622764 -4.48913e-06
0.627236 -4.89018e-06
0.632764 -2.79181e-06
0.637236 -6.70426e-07
0.642764 -2.89102e-06
0.647236 -5.86418e-06
0.652764 -1.77281e-06
0.657236 1.11167e-06
0.662764 -3.49433e-06
0.667236 -4.92073e-06
0.672764 -2.1081e-07
0.677236 7.38352e-07
0.682764 -2.58298e-06
0.687236 -3.28459e-06
0.692764 3.28358e-07
0.697236 1.37587e-06
0.702764 -2.11239e-06
0.707236 -2.13721e-06
0.712764 1.7886e-06
0.717236 1.23558e-06
0.722764 -1.23437e-06
0.727236 1.24315e-07
0.732764 1.7773e-06
0.737236 1.29538e-06
0.742764 6.85684e-07
0.747236 7.47248e-07
0.752764 2.27293e-06
0.757236 2.72686e-06
0.762764 1.02619e-06
0.767236 1.19268e-06
0.772764 3.78359e-06
0.777236 3.17886e-06
0.782764 1.1759e-06
0.787236 2.64378e-06
0.792764 4.60501e-06
0.797236 2.67462e-06
0.802764 2.10918e-06
0.807236 4.44225e-06
0.812764 4.04852e-06
0.817236 2.09872e-06
0.822764 4.07623e-06
0.827236 5.07334e-06
0.832764 2.7871e-06
0.837236 3.21932e-06
0.842764 5.02532e-06
0.847236 3.84326e-06
0.852764 3.18017e-06
0.857236 4.58623e-06
0.862764 4.17983e-06
0.867236 3.32966e-06
0.872764 3.83759e-06
0.877236 4.49021e-06
0.882764 3.76546e-06
0.887236 3.07066e-06
0.892764 3.80511e-06
0.897236 4.48305e-06
0.902764 2.8725e-06
0.907236 2.43356e-06
0.912764 4.25996e-06
0.917236 3.64008e-06
0.922764 1.73529e-06
0.927236 3.04793e-06
0.932764 3.46659e-06
0.937236 1.71368e-06
0.942764 2.27198e-06
0.947236 3.07461e-06
0.952764 1.34789e-06
0.957236 1.29967e-06
0.962764 2.45711e-06
0.967236 1.15405e-06
0.972764 5.45e-07
0.977236 1.82336e-06
0.982764 7.77751e-07
0.987236 -5.46541e-07
0.992764 9.6649e-07
0.997236 8.92233e-07
