0 0.0750111
0.01 0.0672994
0.02 0.0587787
0.03 0.0495427
0.04 0.0397131
0.05 0.0294032
0.06 0.0187306
0.07 0.00785093
0.08 -0.00315594
0.09 -0.014082
0.1 -0.0248779
0.11 -0.035372
0.12 -0.0454443
0.13 -0.0555216
0.14 -0.0660228
0.15 -0.0768649
0.16 -0.087741
0.17 -0.0983284
0.18 -0.108389
0.19 -0.117687
0.2 -0.12607
0.21 -0.133353
0.22 -0.13946
0.23 -0.144319
0.24 -0.147954
0.25 -0.150381
0.26 -0.15167
0.27 -0.151974
0.28 -0.151387
0.29 -0.150168
0.3 -0.148141
0.31 -0.144688
0.32 -0.139485
0.33 -0.132582
0.34 -0.124076
0.35 -0.114075
0.36 -0.102694
0.37 -0.0900746
0.38 -0.0763651
0.39 -0.061736
0.4 -0.046358
0.41 -0.0304228
0.42 -0.0141189
0.43 0.00235507
0.44 0.0188021
0.45 0.0350189
0.46 0.0508161
0.47 0.0659978
0.48 0.0803827
0.49 0.0937957
0.5 0.106078
0.51 0.117077
0.52 0.126663
0.53 0.134719
0.54 0.141149
0.55 0.145872
0.56 0.148835
0.57 0.149998
0.58 0.149352
0.59 0.1469
0.6 0.142676
0.61 0.136726
0.62 0.129127
0.63 0.119967
0.64 0.109359
0.65 0.0974285
0.66 0.0843232
0.67 0.0701985
0.68 0.0552262
0.69 0.0395858
0.7 0.023469
0.71 0.00706784
0.72 -0.00941851
0.73 -0.025792
0.74 -0.0418524
0.75 -0.0574082
0.76 -0.0722703
0.77 -0.0862603
0.78 -0.0992073
0.79 -0.110957
0.8 -0.121366
0.81 -0.13031
0.82 -0.137679
0.83 -0.143385
0.84 -0.14736
0.85 -0.149555
0.86 -0.149943
0.87 -0.148521
0.88 -0.145305
0.89 -0.140334
0.9 -0.133667
0.91 -0.125386
0.92 -0.115591
0.93 -0.1044
0.94 -0.0919476
0.95 -0.0783847
0.96 -0.0638748
0.97 -0.0485939
0.98 -0.0327263
0.99 -0.0164633
1 0
0.00276393 0.0731562
0.00723607 0.0693351
0.0127639 0.065017
0.0172361 0.0612054
0.0227639 0.0562965
0.0272361 0.0521635
0.0327639 0.0468772
0.0372361 0.0424799
0.0427639 0.0369091
0.0472361 0.0322967
0.0527639 0.0264812
0.0572361 0.0217052
0.0627639 0.0157417
0.0672361 0.0108763
0.0727639 0.00481327
0.0772361 -0.000113808
0.0827639 -0.00618927
0.0872361 -0.011075
0.0927639 -0.0170806
0.0972361 -0.0219116
0.102764 -0.0278218
0.107236 -0.0325184
0.112764 -0.0381884
0.117236 -0.0426847
0.122764 -0.048205
0.127236 -0.0527045
0.132764 -0.0583752
0.137236 -0.0630736
0.142764 -0.0689987
0.147236 -0.0738517
0.152764 -0.0798815
0.157236 -0.084751
0.162764 -0.0907076
0.167236 -0.0954452
0.172764 -0.101172
0.177236 -0.105676
0.182764 -0.111043
0.187236 -0.115202
0.192764 -0.120103
0.197236 -0.123856
0.202764 -0.128199
0.207236 -0.131456
0.212764 -0.135162
0.217236 -0.137895
0.222764 -0.140928
0.227236 -0.1431
0.232764 -0.145443
0.237236 -0.147068
0.242764 -0.148747
0.247236 -0.149833
0.252764 -0.150841
0.257236 -0.151414
0.262764 -0.151852
0.267236 -0.151988
0.272764 -0.151891
0.277236 -0.151623
0.282764 -0.151106
0.287236 -0.150564
0.292764 -0.149715
