0 -3.50741e-12
0.01 0.010974
0.02 0.0218149
0.03 0.0323923
0.04 0.0425785
0.05 0.0522503
0.06 0.0612912
0.07 0.0695916
0.08 0.0770518
0.09 0.0835809
0.1 0.089101
0.11 0.0935444
0.12 0.0968586
0.13 0.0990023
0.14 0.0999508
0.15 0.0996915
0.16 0.0982286
0.17 0.0955806
0.18 0.0917746
0.19 0.0868339
0.2 0.0809867
0.21 0.0748998
0.22 0.0691151
0.23 0.0635412
0.24 0.0580883
0.25 0.0526889
0.26 0.0472572
0.27 0.0418106
0.28 0.036317
0.29 0.0308267
0.3 0.0253737
0.31 0.0200936
0.32 0.0150889
0.33 0.0105174
0.34 0.00653192
0.35 0.0033458
0.36 0.00118242
0.37 0.000176935
0.38 8.27386e-06
0.39 1.92643e-05
0.4 -1.05723e-05
0.41 7.24442e-06
0.42 -2.03458e-06
0.43 3.33786e-07
0.44 -2.95271e-07
0.45 -1.79715e-06
0.46 -8.81037e-07
0.47 -3.30598e-06
0.48 -1.21087e-06
0.49 -4.56961e-06
0.5 -2.26465e-06
0.51 -4.26861e-06
0.52 -4.76088e-06
0.53 -3.23452e-06
0.54 -6.24402e-06
0.55 -3.51037e-06
0.56 -5.89267e-06
0.57 -4.10195e-06
0.58 -5.81643e-06
0.59 -4.02956e-06
0.6 -5.08399e-06
0.61 -5.12861e-06
0.62 -3.24935e-06
0.63 -5.02258e-06
0.64 -3.46691e-06
0.65 -2.32643e-06
0.66 -3.71819e-06
0.67 -1.71882e-06
0.68 -2.0713e-06
0.69 -1.69219e-06
0.7 -6.18603e-07
0.71 -3.25518e-07
0.72 6.39788e-07
0.73 1.21468e-06
0.74 6.40517e-07
0.75 2.27824e-06
0.76 2.62852e-06
0.77 2.35221e-06
0.78 3.51371e-06
0.79 4.20503e-06
0.8 3.38225e-06
0.81 4.33959e-06
0.82 5.09222e-06
0.83 4.62649e-06
0.84 4.37813e-06
0.85 5.0231e-06
0.86 5.08868e-06
0.87 5.26965e-06
0.88 5.08465e-06
0.89 4.45274e-06
0.9 4.15103e-06
0.91 4.60264e-06
0.92 4.0989e-06
0.93 3.03952e-06
0.94 2.84238e-06
0.95 3.13559e-06
0.96 2.24419e-06
0.97 1.08242e-06
0.98 1.02548e-06
0.99 1.23801e-06
1 0
0.00276393 0.0027578
0.00723607 0.0082296
0.0127639 0.0139893
0.0172361 0.0188394
0.0227639 0.0247704
0.0272361 0.0295026
0.0327639 0.0352521
0.0372361 0.0398094
0.0427639 0.0453083
0.0472361 0.0496354
0.0527639 0.0548171
0.0572361 0.0588619
0.0627639 0.063664
0.0672361 0.0673775
0.0727639 0.0717416
0.0772361 0.0750793
0.0827639 0.0789531
0.0872361 0.0818742
0.0927639 0.0852107
0.0972361 0.0876804
0.102764 0.0904394
0.107236 0.0924273
0.112764 0.0945754
0.117236 0.0960582
0.122764 0.0975695
0.127236 0.0985285
0.132764 0.0993848
0.137236 0.0998092
0.142764 0.1
0.147236 0.099884
0.152764 0.099407
0.157236 0.0987525
0.162764 0.097614
0.167236 0.0964291
0.172764 0.0946437
0.177236 0.0929416
0.182764 0.0905199
0.187236 0.0883075
0.192764 0.0852874
0.197236 0.0826614
0.202764 0.079294
0.207236 0.0765623
0.212764 0.073266
0.217236 0.0706823
0.222764 0.0675626
0.227236 0.0650706
0.232764 0.062021
0.237236 0.0595833
0.242764 0.0565978
0.247236 0.054185
0.252764 0.0511889
0.257236 0.0487587
0.262764 0.0457558
0.267236 0.0433213
0.272764 0.0402948
0.277236 0.0378365
0.282764 0.0347989
0.287236 0.032344
0.292764 0.0293107
0.297236 0.026869
0.302764 0.0238928
0.307236 0.0215308
0.312764 0.0186763
0.317236 0.0164351
0.322764 0.0137768
0.327236 0.0117308
0.332764 0.00934781
0.337236 0.00756169
0.342764 0.00556368
0.347236 0.00413583
0.352764 0.0026336
0.357236 0.00166314
0.362764 0.000793444
0.367236 0.000348702
0.372764 7.22262e-05
0.377236 8.67623e-06
0.382764 1.76639e-05
0.387236 2.52434e-05
0.392764 8.31203e-06
0.397236 -7.33024e-06
0.402764 -8.18686e-06
0.407236 1.85744e-06
0.412764 9.20601e-06
0.417236 3.88266e-06
0.422764 -6.09051e-06
0.427236 -4.43125e-06
0.432764 4.45894e-06
0.437236 3.82815e-06
0.442764 -4.03516e-06
0.447236 -4.49863e-06
0.452764 8.02837e-07
0.457236 1.037e-06
0.462764 -2.9092e-06
0.467236 -4.09362e-06
0.472764 -1.94409e-06
0.477236 -6.64819e-07
0.482764 -2.87478e-06
0.487236 -5.10831e-06
0.492764 -2.92086e-06
0.497236 -1.12829e-06
0.502764 -4.63051e-06
0.507236 -5.93415e-06
0.512764 -2.35422e-06
0.517236 -2.56049e-06
0.522764 -6.31815e-06
0.527236 -4.95668e-06
0.532764 -2.72313e-06
0.537236 -4.9499e-06
0.542764 -5.98676e-06
0.547236 -3.91934e-06
0.552764 -4.30705e-06
0.557236 -5.83538e-06
0.562764 -5.28975e-06
0.567236 -4.06498e-06
0.572764 -4.83598e-06
0.577236 -5.92923e-06
0.582764 -4.99005e-06
0.587236 -3.67776e-06
0.592764 -5.23971e-06
0.597236 -6.25284e-06
0.602764 -3.49427e-06
0.607236 -3.65229e-06
0.612764 -5.89302e-06
0.617236 -4.42477e-06
0.622764 -3.18215e-06
0.627236 -4.76365e-06
0.632764 -4.02851e-06
0.637236 -2.76476e-06
0.642764 -4.39137e-06
0.647236 -3.53604e-06
0.652764 -2.2653e-06
0.657236 -3.73385e-06
0.662764 -2.77503e-06
0.667236 -1.56825e-06
0.672764 -2.44972e-06
0.677236 -2.93603e-06
0.682764 -9.2218e-07
0.687236 -9.73867e-07
0.692764 -1.78893e-06
0.697236 -9.47586e-07
0.702764 -4.20041e-07
0.707236 -1.47219e-07
0.712764 -4.91234e-07
0.717236 2.34566e-07
0.722764 4.44643e-07
0.727236 4.96314e-07
0.732764 1.54216e-06
0.737236 6.28824e-07
0.742764 1.58106e-06
0.747236 2.60461e-06
0.752764 1.57511e-06
0.757236 1.48109e-06
0.762764 3.42924e-06
0.767236 2.72646e-06
0.772764 2.62189e-06
0.777236 3.45708e-06
0.782764 3.17562e-06
0.787236 3.58998e-06
0.792764 4.13244e-06
0.797236 3.25548e-06
0.802764 4.33017e-06
0.807236 5.16391e-06
0.812764 3.55442e-06
0.817236 4.32203e-06
0.822764 5.09955e-06
0.827236 4.45174e-06
0.832764 5.02925e-06
0.837236 4.647e-06
0.842764 4.88881e-06
0.847236 5.67711e-06
0.852764 4.41576e-06
0.857236 4.88226e-06
0.862764 5.01931e-06
0.867236 5.29829e-06
0.872764 4.64661e-06
0.877236 4.27057e-06
0.882764 5.44259e-06
0.887236 4.53651e-06
0.892764 4.66935e-06
0.897236 4.39206e-06
0.902764 4.22146e-06
0.907236 4.88599e-06
0.912764 3.63434e-06
0.917236 3.3494e-06
0.922764 4.40785e-06
0.927236 3.58098e-06
0.932764 3.12412e-06
0.937236 3.42035e-06
0.942764 2.54635e-06
0.947236 3.39156e-06
0.952764 2.10875e-06
0.957236 1.57845e-06
0.962764 2.73303e-06
0.967236 1.83484e-06
0.972764 1.12591e-06
0.977236 1.5447e-06
0.982764 5.72073e-07
0.987236 1.16242e-06
0.992764 1.95272e-07
0.997236 -6.23858e-07
