0 0.00314108
0.01 -0.00784668
0.02 -0.0187389
0.03 -0.0294046
0.04 -0.0397152
0.05 -0.0495467
0.06 -0.0587795
0.07 -0.0673018
0.08 -0.0750113
0.09 -0.0818156
0.1 -0.0876313
0.11 -0.0923883
0.12 -0.0960296
0.13 -0.0985113
0.14 -0.0998027
0.15 -0.099889
0.16 -0.0987692
0.17 -0.096456
0.18 -0.0929773
0.19 -0.0883764
0.2 -0.0827078
0.21 -0.0760401
0.22 -0.0684546
0.23 -0.0600422
0.24 -0.0509031
0.25 -0.0411507
0.26 -0.0309018
0.27 -0.0202781
0.28 -0.0094096
0.29 0.00157082
0.3 0.012534
0.31 0.0233454
0.32 0.0338741
0.33 0.0439944
0.34 0.0535838
0.35 0.0625247
0.36 0.0707116
0.37 0.0780433
0.38 0.0844331
0.39 0.0898036
0.4 0.094088
0.41 0.0972373
0.42 0.0992126
0.43 0.0999866
0.44 0.0995569
0.45 0.0979224
0.46 0.0951046
0.47 0.0911411
0.48 0.0860737
0.49 0.079968
0.5 0.0728971
0.51 0.0649438
0.52 0.0562086
0.53 0.0467916
0.54 0.0368131
0.55 0.0263854
0.56 0.0156438
0.57 0.00470982
0.58 -0.00628031
0.59 -0.017192
0.6 -0.0279015
0.61 -0.0382671
0.62 -0.0481774
0.63 -0.0574996
0.64 -0.0661332
0.65 -0.0739616
0.66 -0.0809048
0.67 -0.0868601
0.68 -0.0917799
0.69 -0.0955753
0.7 -0.0982326
0.71 -0.09969
0.72 -0.0999491
0.73 -0.09901
0.74 -0.0968427
0.75 -0.0935668
0.76 -0.0891067
0.77 -0.0837615
0.78 -0.07823
0.79 -0.072932
0.8 -0.0678155
0.81 -0.0627607
0.82 -0.0576607
0.83 -0.0524782
0.84 -0.047182
0.85 -0.0417934
0.86 -0.036311
0.87 -0.030832
0.88 -0.0254364
0.89 -0.0202941
0.9 -0.0155036
0.91 -0.0112902
0.92 -0.00781929
0.93 -0.00530241
0.94 -0.00392707
0.95 -0.00324519
0.96 -0.00267015
0.97 -0.00203456
0.98 -0.00136863
0.99 -0.00068851
1 0
0.00276393 0.000383351
0.00723607 -0.00509438
0.0127639 -0.0108723
0.0172361 -0.0157453
0.0227639 -0.021715
0.0272361 -0.0264866
0.0327639 -0.0322956
0.0372361 -0.0369085
0.0427639 -0.0424855
0.0472361 -0.0468844
0.0527639 -0.0521628
0.0572361 -0.0562937
0.0627639 -0.0612104
0.0672361 -0.0650229
0.0727639 -0.0695186
0.0772361 -0.0729676
0.0827639 -0.0769863
0.0872361 -0.0800307
0.0927639 -0.0835247
0.0972361 -0.0861268
0.102764 -0.0890545
0.107236 -0.0911826
0.112764 -0.0935087
0.117236 -0.0951377
0.122764 -0.0968329
0.127236 -0.0979433
0.132764 -0.0989883
0.137236 -0.0995659
0.142764 -0.0999475
0.147236 -0.0999863
0.152764 -0.0996996
0.157236 -0.0991989
0.162764 -0.0982477
0.167236 -0.0972127
0.172764 -0.0956098
0.177236 -0.094053
0.182764 -0.091816
0.187236 -0.0897576
0.192764 -0.0869137
0.197236 -0.0843776
0.202764 -0.0809616
0.207236 -0.0779787
0.212764 -0.0740315
0.217236 -0.0706383
0.222764 -0.0662072
0.227236 -0.0624436
0.232764 -0.0575845
0.237236 -0.0534951
0.242764 -0.0482649
0.247236 -0.0439018
0.252764 -0.038362
0.257236 -0.0337771
0.262764 -0.027997
0.267236 -0.0232436
0.272764 -0.017294
0.277236 -0.0124311
0.282764 -0.00638014
0.287236 -0.00146809
0.292764 0.00460893
0.297236 0.00951394
0.302764 0.0155425
0.307236 0.0203797
0.312764 0.0262893
0.317236 0.0309995
0.322764 0.0367179
0.327236 0.041246
0.332764 0.0467024
0.337236 0.050993
0.342764 0.0561245
0.347236 0.0601243
0.352764 0.0648673
0.357236 0.0685299
0.362764 0.0728276
0.367236 0.0761071
0.372764 0.0799076
0.377236 0.0827663
0.382764 0.0860221
0.387236 0.0884251
0.392764 0.0910986
0.397236 0.0930153
0.402764 0.0950744
0.407236 0.0964839
0.412764 0.0979007
0.417236 0.0987848
0.422764 0.0995479
0.427236 0.0998933
0.432764 0.099989
0.437236 0.0997974
0.442764 0.0992239
0.447236 0.0984924
0.452764 0.0972619
0.457236 0.0960007
0.462764 0.0941219
0.467236 0.0923494
0.472764 0.0898476
0.477236 0.0875801
0.482764 0.0844881
0.487236 0.0817565
0.492764 0.0781059
0.497236 0.0749427
0.502764 0.0707836
0.507236 0.067225
0.512764 0.0626032
0.517236 0.0586953
0.522764 0.0536695
0.527236 0.0494561
0.532764 0.0440846
0.537236 0.0396208
0.542764 0.0339703
0.547236 0.0293044
0.552764 0.0234434
0.557236 0.0186385
0.562764 0.0126337
0.567236 0.00774144
0.572764 0.00167406
0.577236 -0.00324298
0.582764 -0.00931139
0.587236 -0.0141926
0.592764 -0.0201771
0.597236 -0.0249694
0.602764 -0.0308064
0.607236 -0.0354429
0.612764 -0.0410576
0.617236 -0.0454922
0.622764 -0.0508172
0.627236 -0.0549875
0.632764 -0.0599598
0.637236 -0.0638229
0.642764 -0.0683818
0.647236 -0.0718837
0.652764 -0.0759726
0.657236 -0.0790798
0.662764 -0.0826535
0.667236 -0.0853168
0.672764 -0.0883256
0.677236 -0.0905282
0.682764 -0.0929442
0.687236 -0.0946408
0.692764 -0.0964245
0.697236 -0.0976147
0.702764 -0.0987578
0.707236 -0.0994092
0.712764 -0.0998796
0.717236 -0.0999952
0.722764 -0.0998124
0.727236 -0.0993939
0.732764 -0.0985298
0.737236 -0.0975569
0.742764 -0.0960472
0.747236 -0.0945854
0.752764 -0.0924539
0.757236 -0.0904543
0.762764 -0.0876889
0.767236 -0.0852869
