0 0.0707107
0.01 0.0742726
0.02 0.0768786
0.03 0.0780774
0.04 0.0776087
0.05 0.0756585
0.06 0.0723049
0.07 0.0675958
0.08 0.0616609
0.09 0.0545647
0.1 0.0462751
0.11 0.0369168
0.12 0.0264256
0.13 0.014836
0.14 0.00216156
0.15 -0.0116626
0.16 -0.0264898
0.17 -0.0415449
0.18 -0.0561696
0.19 -0.0700752
0.2 -0.0831292
0.21 -0.0951845
0.22 -0.106086
0.23 -0.115712
0.24 -0.123934
0.25 -0.130666
0.26 -0.135813
0.27 -0.139326
0.28 -0.14115
0.29 -0.141274
0.3 -0.139689
0.31 -0.136418
0.32 -0.131499
0.33 -0.124991
0.34 -0.116975
0.35 -0.107545
0.36 -0.0968167
0.37 -0.0849177
0.38 -0.071995
0.39 -0.0582004
0.4 -0.0437067
0.41 -0.0286794
0.42 -0.013312
0.43 0.00222195
0.44 0.0177242
0.45 0.0330154
0.46 0.0479079
0.47 0.062219
0.48 0.0757818
0.49 0.0884271
0.5 0.100006
0.51 0.110377
0.52 0.119412
0.53 0.127009
0.54 0.133068
0.55 0.137523
0.56 0.140314
0.57 0.141413
0.58 0.140803
0.59 0.138492
0.6 0.134508
0.61 0.1289
0.62 0.121735
0.63 0.1131
0.64 0.103098
0.65 0.0918529
0.66 0.079496
0.67 0.06618
0.68 0.0520652
0.69 0.03732
0.7 0.0221254
0.71 0.00666381
0.72 -0.00888055
0.73 -0.0243145
0.74 -0.0394568
0.75 -0.0541227
0.76 -0.0681332
0.77 -0.0813223
0.78 -0.0935294
0.79 -0.104605
0.8 -0.114419
0.81 -0.122851
0.82 -0.129797
0.83 -0.135178
0.84 -0.138925
0.85 -0.140994
0.86 -0.14136
0.87 -0.140019
0.88 -0.136987
0.89 -0.1323
0.9 -0.126015
0.91 -0.118209
0.92 -0.108974
0.93 -0.0984231
0.94 -0.0866847
0.95 -0.0738981
0.96 -0.0602181
0.97 -0.0458127
0.98 -0.0308535
0.99 -0.0155199
1 0
0.00276393 0.0716781
0.00723607 0.0734756
0.0127639 0.0751011
0.0172361 0.0762743
0.0227639 0.0773735
0.0272361 0.0779139
0.0327639 0.0781095
0.0372361 0.0778952
0.0427639 0.0772113
0.0472361 0.076339
0.0527639 0.0748707
0.0572361 0.0733705
0.0627639 0.0711351
0.0672361 0.0690272
0.0727639 0.0660705
0.0772361 0.0634147
0.0827639 0.0598201
0.0872361 0.0566485
0.0927639 0.0523873
0.0972361 0.0486767
0.102764 0.043795
0.107236 0.0396126
0.112764 0.034132
0.117236 0.0294386
0.122764 0.0233294
0.127236 0.0181463
0.132764 0.011443
0.137236 0.00577546
0.142764 -0.00153989
0.147236 -0.00772242
0.152764 -0.0156856
0.157236 -0.0223303
0.162764 -0.0306649
0.167236 -0.0374074
0.172764 -0.045648
0.177236 -0.0521928
0.182764 -0.0600905
0.187236 -0.066311
0.192764 -0.0737745
0.197236 -0.0796148
0.202764 -0.086567
0.207236 -0.0919607
0.212764 -0.0983197
0.217236 -0.103197
0.222764 -0.108879
0.227236 -0.113186
0.232764 -0.11813
0.237236 -0.121807
0.242764 -0.125947
0.247236 -0.12896
0.252764 -0.132249
0.257236 -0.134551
0.262764 -0.13695
0.267236 -0.138522
0.272764 -0.139999
0.277236 -0.140814
0.282764 -0.141356
0.287236 -0.141412
0.292764 -0.141005
0.297236 -0.140296
0.302764 -0.138953
0.307236 -0.137489
0.312764 -0.13522
0.317236 -0.13302
0.322764 -0.129857
0.327236 -0.126945
0.332764 -0.122922
0.337236 -0.119336
0.342764 -0.114505
0.347236 -0.110286
0.352764 -0.104704
0.357236 -0.0999041
0.362764 -0.0936394
0.367236 -0.0883157
0.372764 -0.0814417
0.377236 -0.0756603
0.382764 -0.0682631
0.387236 -0.0620914
0.392764 -0.0542564
0.397236 -0.0477726
0.402764 -0.0395991
0.407236 -0.0328749
0.412764 -0.024459
0.417236 -0.0175844
0.422764 -0.00902629
0.427236 -0.00207584
0.432764 0.00651639
0.437236 0.0134514
0.442764 0.0219814
0.447236 0.0288229
0.452764 0.0371773
0.457236 0.0438407
0.462764 0.0519295
0.467236 0.0583315
0.472764 0.06605
0.477236 0.0721182
0.482764 0.0793751
0.487236 0.0850321
0.492764 0.0917409
0.497236 0.0969212
0.502764 0.102997
0.507236 0.107638
0.512764 0.113013
0.517236 0.117054
0.522764 0.12166
0.527236 0.125059
0.532764 0.12884
0.537236 0.131551
0.542764 0.134463
0.547236 0.136456
0.552764 0.138462
0.557236 0.139711
0.562764 0.140789
0.567236 0.141281
0.572764 0.141414
0.577236 0.141142
0.582764 0.140333
0.587236 0.139299
0.592764 0.137556
0.597236 0.135774
0.602764 0.133119
0.607236 0.130609
0.612764 0.127072
0.617236 0.123867
0.622764 0.119491
0.627236 0.115628
0.632764 0.110468
0.637236 0.105993
0.642764 0.100109
0.647236 0.0950786
0.652764 0.0885418
0.657236 0.0830131
0.662764 0.0759058
0.667236 0.0699482
0.672764 0.0623509
0.677236 0.0560364
0.682764 0.0480454
0.687236 0.0414481
0.692764 0.033158
0.697236 0.0263603
0.702764 0.01787
0.707236 0.0109528
0.712764 0.00236802
0.717236 -0.00458701
0.722764 -0.0131648
0.727236 -0.0200693
0.732764 -0.0285378
0.737236 -0.0353126
0.742764 -0.0435648
0.747236 -0.0501266
0.752764 -0.0580682
0.757236 -0.0643359
0.762764 -0.0718683
0.767236 -0.0777692
0.772764 -0.0848003
0.777236 -0.0902619
0.782764 -0.0967099
0.787236 -0.101664
0.792764 -0.10745
0.797236 -0.111841
0.802764 -0.116891
0.807236 -0.120664
0.812764 -0.124923
0.817236 -0.128031
0.822764 -0.131445
0.827236 -0.133852
0.832764 -0.136379
0.837236 -0.138056
0.842764 -0.139666
0.847236 -0.140591
0.852764 -0.141267
0.857236 -0.14143
0.862764 -0.14116
0.867236 -0.14056
0.872764 -0.139349
0.877236 -0.137993
0.882764 -0.135855
0.887236 -0.133758
0.892764 -0.13072
0.897236 -0.127909
0.902764 -0.124006
0.907236 -0.120514
0.912764 -0.115795
0.917236 -0.111663
0.922764 -0.106185
0.927236 -0.101464
0.932764 -0.0952918
0.937236 -0.0900407
0.942764 -0.0832481
0.947236 -0.0775273
0.952764 -0.0702003
0.957236 -0.0640794
0.962764 -0.0563023
0.967236 -0.0498578
0.972764 -0.0417251
0.977236 -0.0350326
0.982764 -0.0266452
0.987236 -0.0197843
0.992764 -0.0116394
0.997236 -0.00390093
