0 0.0968583
0.01 0.0935447
0.02 0.0891014
0.03 0.083582
0.04 0.077053
0.05 0.0695934
0.06 0.0612931
0.07 0.0522527
0.08 0.0425811
0.09 0.0323953
0.1 0.0218181
0.11 0.0109774
0.12 4.02703e-06
0.13 -0.0109693
0.14 -0.0218101
0.15 -0.0323874
0.16 -0.0425737
0.17 -0.0522457
0.18 -0.0612868
0.19 -0.0695876
0.2 -0.077048
0.21 -0.0835775
0.22 -0.0890976
0.23 -0.0935416
0.24 -0.0968561
0.25 -0.0990007
0.26 -0.0999496
0.27 -0.0996909
0.28 -0.0982283
0.29 -0.0955792
0.3 -0.0917761
0.31 -0.0868642
0.32 -0.0809032
0.33 -0.0739647
0.34 -0.0661335
0.35 -0.0575033
0.36 -0.0481786
0.37 -0.0382714
0.38 -0.0279025
0.39 -0.0171966
0.4 -0.00628346
0.41 0.00470651
0.42 0.0156393
0.43 0.0263832
0.44 0.036808
0.45 0.0467891
0.46 0.0562045
0.47 0.0649408
0.48 0.0728928
0.49 0.0799655
0.5 0.0860713
0.51 0.0911373
0.52 0.0951028
0.53 0.0979209
0.54 0.0995547
0.55 0.0999864
0.56 0.0992109
0.57 0.097237
0.58 0.094088
0.59 0.089804
0.6 0.0844337
0.61 0.078044
0.62 0.0707131
0.63 0.0625271
0.64 0.0535844
0.65 0.0439976
0.66 0.0338773
0.67 0.0233478
0.68 0.0125376
0.69 0.00157445
0.7 -0.00940651
0.71 -0.0202739
0.72 -0.030899
0.73 -0.0411454
0.74 -0.0509011
0.75 -0.0600379
0.76 -0.0684503
0.77 -0.0760377
0.78 -0.0827039
0.79 -0.088375
0.8 -0.0929725
0.81 -0.0964569
0.82 -0.098763
0.83 -0.0998917
0.84 -0.0997971
0.85 -0.0985157
0.86 -0.0960235
0.87 -0.0923921
0.88 -0.0876431
0.89 -0.0818815
0.9 -0.0757865
0.91 -0.0699117
0.92 -0.0643156
0.93 -0.0588733
0.94 -0.0532224
0.95 -0.046628
0.96 -0.0388213
0.97 -0.0300385
0.98 -0.0204619
0.99 -0.0103639
1 0
0.00276393 0.0961277
0.00723607 0.0945053
0.0127639 0.0924279
0.0172361 0.0904399
0.0227639 0.0876806
0.0272361 0.0852112
0.0327639 0.0818755
0.0372361 0.0789545
0.0427639 0.0750803
0.0472361 0.0717429
0.0527639 0.0673795
0.0572361 0.0636661
0.0627639 0.0588637
0.0672361 0.054819
0.0727639 0.0496381
0.0772361 0.0453111
0.0827639 0.0398117
0.0872361 0.0352546
0.0927639 0.0295058
0.0972361 0.0247736
0.102764 0.0188422
0.107236 0.0139922
0.112764 0.0079523
0.117236 0.00304297
0.122764 -0.00303494
0.127236 -0.00794418
0.132764 -0.0139842
0.137236 -0.0188343
0.142764 -0.0247659
0.147236 -0.029498
0.152764 -0.0352471
0.157236 -0.0398044
0.162764 -0.0453039
0.167236 -0.0496311
0.172764 -0.0548122
0.177236 -0.0588572
0.182764 -0.0636598
0.187236 -0.0673735
0.192764 -0.0717373
0.197236 -0.0750749
0.202764 -0.0789497
0.207236 -0.0818706
0.212764 -0.0852071
0.217236 -0.0876766
0.222764 -0.0904366
0.227236 -0.0924249
0.232764 -0.0945724
0.237236 -0.0960556
0.242764 -0.0975673
0.247236 -0.0985271
0.252764 -0.0993827
0.257236 -0.0998073
0.262764 -0.0999992
0.267236 -0.0998832
0.272764 -0.0994064
0.277236 -0.0987518
0.282764 -0.0976141
0.287236 -0.0964289
0.292764 -0.0946414
0.297236 -0.0929401
0.302764 -0.0905271
0.307236 -0.0883297
0.312764 -0.0853183
0.317236 -0.0826513
0.322764 -0.0790802
0.327236 -0.075976
0.332764 -0.0718854
0.337236 -0.068382
0.342764 -0.0638238
0.347236 -0.059963
0.352764 -0.0549902
0.357236 -0.0508184
0.362764 -0.045494
0.367236 -0.0410612
0.372764 -0.0354465
0.377236 -0.0308075
0.382764 -0.024972
0.387236 -0.0201827
0.392764 -0.0141947
0.397236 -0.00931258
0.402764 -0.00324789
0.407236 0.00166915
0.412764 0.00773969
0.417236 0.0126313
0.422764 0.0186328
0.427236 0.0234397
0.432764 0.0293022
0.437236 0.0339663
0.442764 0.0396159
0.447236 0.0440817
0.452764 0.0494529
0.457236 0.0536652
0.462764 0.0586915
0.467236 0.0625997
0.472764 0.0672222
0.477236 0.0707798
0.482764 0.074939
0.487236 0.0781038
0.492764 0.0817528
0.497236 0.0844844
0.502764 0.0875783
0.507236 0.0898443
0.512764 0.0923466
0.517236 0.0941209
0.522764 0.0959975
0.527236 0.0972589
0.532764 0.0984916
0.537236 0.0992225
0.542764 0.0997946
0.547236 0.0999877
0.552764 0.099893
0.557236 0.0995462
0.562764 0.0987837
0.567236 0.0979007
0.572764 0.0964832
0.577236 0.0950743
0.582764 0.093015
0.587236 0.0910987
0.592764 0.0884257
0.597236 0.0860227
0.602764 0.0827672
0.607236 0.0799081
0.612764 0.0761088
0.617236 0.0728295
0.622764 0.0685308
0.627236 0.0648683
0.632764 0.0601278
0.637236 0.0561262
0.642764 0.0509944
0.647236 0.0467061
0.652764 0.041248
0.657236 0.0367202
0.662764 0.0310029
0.667236 0.0262918
0.672764 0.0203827
0.677236 0.0155466
0.682764 0.00951657
0.687236 0.00461152
0.692764 -0.00146376
0.697236 -0.00637616
0.702764 -0.0124286
0.707236 -0.0172906
0.712764 -0.0232389
0.717236 -0.0279931
0.722764 -0.0337747
0.727236 -0.0383579
0.732764 -0.0438969
0.737236 -0.0482626
0.742764 -0.0534916
0.747236 -0.0575791
0.752764 -0.0624413
0.757236 -0.0662048
0.762764 -0.0706334
0.767236 -0.0740284
0.772764 -0.0779763
0.777236 -0.0809586
0.782764 -0.0843734
0.787236 -0.086911
0.792764 -0.0897566
0.797236 -0.0918128
0.802764 -0.0940485
0.807236 -0.0956088
0.812764 -0.0972132
0.817236 -0.0982432
0.822764 -0.0991948
0.827236 -0.0997015
0.832764 -0.099987
0.837236 -0.0999434
0.842764 -0.0995613
0.847236 -0.098989
0.852764 -0.0979491
0.857236 -0.0968332
0.862764 -0.095127
0.867236 -0.0935026
0.872764 -0.0911966
0.877236 -0.0890728
0.882764 -0.0861311
0.887236 -0.0835427
0.892764 -0.0801957
0.897236 -0.0774608
0.902764 -0.0741331
0.907236 -0.071506
0.912764 -0.0683389
0.917236 -0.065838
0.922764 -0.0628056
0.927236 -0.0603761
0.932764 -0.0573587
0.937236 -0.0548451
0.942764 -0.0515231
0.947236 -0.0485775
0.952764 -0.0445826
0.957236 -0.0410867
0.962764 -0.0364825
0.967236 -0.0325526
0.972764 -0.0274628
0.977236 -0.0231756
0.982764 -0.0177087
0.987236 -0.013189
0.992764 -0.00778433
0.997236 -0.00261245
