0 0.024869
0.01 0.0140903
0.02 0.00313709
0.03 -0.00784335
0.04 -0.0187449
0.05 -0.0293994
0.06 -0.0397238
0.07 -0.0495409
0.08 -0.0587874
0.09 -0.0672998
0.1 -0.0750141
0.11 -0.0818224
0.12 -0.0876237
0.13 -0.0924014
0.14 -0.0960274
0.15 -0.0985022
0.16 -0.0998389
0.17 -0.0999105
0.18 -0.0990468
0.19 -0.0978797
0.2 -0.096708
0.21 -0.0954217
0.22 -0.0938329
0.23 -0.0918147
0.24 -0.0892735
0.25 -0.0861839
0.26 -0.0824982
0.27 -0.0782565
0.28 -0.0734774
0.29 -0.0683165
0.3 -0.0628651
0.31 -0.0572851
0.32 -0.0518054
0.33 -0.046567
0.34 -0.0418647
0.35 -0.0378331
0.36 -0.0339938
0.37 -0.0298556
0.38 -0.0253158
0.39 -0.0204635
0.4 -0.0153659
0.41 -0.0100846
0.42 -0.00467901
0.43 0.000779639
0.44 0.00623321
0.45 0.011607
0.46 0.0168442
0.47 0.0218763
0.48 0.0266441
0.49 0.0310903
0.5 0.0351624
0.51 0.0388062
0.52 0.0419859
0.53 0.0446547
0.54 0.046786
0.55 0.0483521
0.56 0.0493339
0.57 0.0497188
0.58 0.0495063
0.59 0.0486922
0.6 0.0472923
0.61 0.0453203
0.62 0.0428015
0.63 0.0397649
0.64 0.0362494
0.65 0.0322939
0.66 0.0279507
0.67 0.0232686
0.68 0.0183059
0.69 0.0131212
0.7 0.0077793
0.71 0.00234269
0.72 -0.00312138
0.73 -0.00854965
0.74 -0.0138728
0.75 -0.0190286
0.76 -0.0239551
0.77 -0.0285931
0.78 -0.0328837
0.79 -0.0367786
0.8 -0.0402289
0.81 -0.0431934
0.82 -0.0456358
0.83 -0.0475279
0.84 -0.0488447
0.85 -0.0495726
0.86 -0.0497017
0.87 -0.04923
0.88 -0.0481633
0.89 -0.0465163
0.9 -0.0443064
0.91 -0.0415611
0.92 -0.0383145
0.93 -0.0346055
0.94 -0.0304775
0.95 -0.0259818
0.96 -0.0211726
0.97 -0.0161075
0.98 -0.0108475
0.99 -0.00545696
1 0
0.00276393 0.0221872
0.00723607 0.0168208
0.0127639 0.0110743
0.0172361 0.00617307
0.0227639 0.000100504
0.0272361 -0.00481039
0.0327639 -0.010872
0.0372361 -0.0157508
0.0427639 -0.0217182
0.0472361 -0.0264826
0.0527639 -0.0322938
0.0572361 -0.0369153
0.0627639 -0.0424912
0.0672361 -0.0468813
0.0727639 -0.0521592
0.0772361 -0.0562984
0.0827639 -0.0612183
0.0872361 -0.0650254
0.0927639 -0.0695139
0.0972361 -0.0729656
0.102764 -0.0769933
0.107236 -0.0800398
0.112764 -0.0835268
0.117236 -0.0861207
0.122764 -0.0890504
0.127236 -0.0911899
0.132764 -0.0935236
0.137236 -0.095145
0.142764 -0.0968216
0.147236 -0.0979274
0.152764 -0.0989925
0.157236 -0.0995941
0.162764 -0.0999831
0.167236 -0.10001
0.172764 -0.0997378
0.177236 -0.0993408
0.182764 -0.0987323
0.187236 -0.0982059
0.192764 -0.0975556
0.197236 -0.0970333
0.202764 -0.0963745
0.207236 -0.0958025
0.212764 -0.0950167
0.217236 -0.0943075
0.222764 -0.0933261
0.227236 -0.0924258
0.232764 -0.0911625
0.237236 -0.090026
0.242764 -0.0884795
0.247236 -0.0870988
0.252764 -0.0852225
0.257236 -0.0835729
0.262764 -0.0813816
0.267236 -0.0794846
0.272764 -0.0769862
0.277236 -0.074846
0.282764 -0.0720808
0.287236 -0.0697721
0.292764 -0.0668376
0.297236 -0.0643969
0.302764 -0.061323
0.307236 -0.0588237
0.312764 -0.055755
0.317236 -0.0533026
0.322764 -0.0503256
0.327236 -0.0479782
0.332764 -0.045197
0.337236 -0.0430909
0.342764 -0.0406945
0.347236 -0.0389003
0.352764 -0.0367797
0.357236 -0.0350705
0.362764 -0.0328911
0.367236 -0.0310414
0.372764 -0.028638
0.377236 -0.0266061
0.382764 -0.0240023
0.387236 -0.0218318
0.392764 -0.0190765
0.397236 -0.0167959
0.402764 -0.0139218
0.407236 -0.0115589
0.412764 -0.00860074
0.417236 -0.0061821
0.422764 -0.00317241
0.427236 -0.000730855
0.432764 0.00229034
0.437236 0.0047307
0.442764 0.00772886
0.447236 0.0101324
0.452764 0.0130717
0.457236 0.0154153
0.462764 0.0182572
0.467236 0.0205088
0.472764 0.0232231
0.477236 0.0253559
0.482764 0.027908
0.487236 0.0298975
0.492764 0.0322543
0.497236 0.0340765
0.502764 0.0362146
0.507236 0.0378442
0.512764 0.0397335
0.517236 0.0411568
0.522764 0.0427751
0.527236 0.0439687
0.532764 0.0452996
0.537236 0.046253
0.542764 0.047276
0.547236 0.047977
0.552764 0.0486822
0.557236 0.0491211
0.562764 0.0495012
0.567236 0.0496731
0.572764 0.0497196
0.577236 0.0496253
0.582764 0.0493405
0.587236 0.0489759
0.592764 0.0483641
0.597236 0.0477378
