0 -0.0481754
0.01 -0.0382674
0.02 -0.0278973
0.03 -0.0171908
0.04 -0.00627665
0.05 0.00471399
0.06 0.015647
0.07 0.026391
0.08 0.0368169
0.09 0.0467979
0.1 0.0562128
0.11 0.0649499
0.12 0.0729023
0.13 0.0799734
0.14 0.086079
0.15 0.0911457
0.16 0.0951104
0.17 0.0979269
0.18 0.0995606
0.19 0.0999918
0.2 0.0992152
0.21 0.0972407
0.22 0.0940906
0.23 0.0898055
0.24 0.084435
0.25 0.0780444
0.26 0.0707113
0.27 0.0625247
0.28 0.0535823
0.29 0.0439935
0.3 0.0338718
0.31 0.0233426
0.32 0.0125316
0.33 0.00156767
0.34 -0.00941479
0.35 -0.0202815
0.36 -0.0309062
0.37 -0.0411555
0.38 -0.0509085
0.39 -0.0600475
0.4 -0.0684594
0.41 -0.076045
0.42 -0.0827144
0.43 -0.0883808
0.44 -0.0929829
0.45 -0.0964606
0.46 -0.0987731
0.47 -0.0998936
0.48 -0.0998068
0.49 -0.0985141
0.5 -0.0960332
0.51 -0.0923903
0.52 -0.0876335
0.53 -0.0818162
0.54 -0.0750132
0.55 -0.0673014
0.56 -0.058779
0.57 -0.0495455
0.58 -0.0397133
0.59 -0.0294033
0.6 -0.0187356
0.61 -0.00784315
0.62 0.00314336
0.63 0.014095
0.64 0.0248708
0.65 0.0353535
0.66 0.0454023
0.67 0.0549082
0.68 0.0637469
0.69 0.0718177
0.7 0.0790207
0.71 0.0852694
0.72 0.0904878
0.73 0.0946136
0.74 0.0975962
0.75 0.0994004
0.76 0.100005
0.77 0.0993988
0.78 0.0975975
0.79 0.094614
0.8 0.0904726
0.81 0.0852147
0.82 0.0792304
0.83 0.0732055
0.84 0.067518
0.85 0.0619864
0.86 0.0565437
0.87 0.0511519
0.88 0.0457033
0.89 0.040249
0.9 0.0347469
0.91 0.0292599
0.92 0.0238379
0.93 0.0186291
0.94 0.0137232
0.95 0.0093053
0.96 0.00552339
0.97 0.00259596
0.98 0.000809272
0.99 7.03751e-05
1 0
0.00276393 -0.0457362
0.00723607 -0.0408109
0.0127639 -0.0354422
0.0172361 -0.0308025
0.0227639 -0.0249665
0.0272361 -0.0201765
0.0327639 -0.0141891
0.0372361 -0.00930612
0.0427639 -0.00324099
0.0472361 0.00167647
0.0527639 0.00774693
0.0572361 0.0126383
0.0627639 0.0186413
0.0672361 0.023448
0.0727639 0.0293099
0.0772361 0.0339748
0.0827639 0.0396248
0.0872361 0.0440902
0.0927639 0.0494619
0.0972361 0.0536737
0.102764 0.0587003
0.107236 0.0626095
0.112764 0.0672301
0.117236 0.0707881
0.122764 0.0749486
0.127236 0.0781118
0.132764 0.0817615
0.137236 0.084493
0.142764 0.0875859
0.147236 0.0898531
0.152764 0.0923538
0.157236 0.0941274
0.162764 0.0960057
0.167236 0.0972657
0.172764 0.0984979
0.177236 0.0992289
0.182764 0.0998005
0.187236 0.0999935
0.192764 0.0998979
0.197236 0.0995506
0.202764 0.0987883
0.207236 0.0979049
0.212764 0.0964864
0.217236 0.0950768
0.222764 0.093018
0.227236 0.0911011
0.232764 0.0884266
0.237236 0.086024
0.242764 0.0827676
0.247236 0.0799082
0.252764 0.0761087
0.257236 0.0728278
0.262764 0.0685298
0.267236 0.0648674
0.272764 0.0601243
0.277236 0.0561235
0.282764 0.0509916
0.287236 0.0467017
0.292764 0.0412444
0.297236 0.0367155
0.302764 0.0309977
0.307236 0.0262874
0.312764 0.0203764
0.317236 0.0155402
0.322764 0.00951043
0.327236 0.00460473
0.332764 -0.00147053
0.337236 -0.00638408
0.342764 -0.0124361
0.347236 -0.0172971
0.352764 -0.0232483
0.357236 -0.0280022
0.362764 -0.0337815
0.367236 -0.0383668
0.372764 -0.0439066
0.377236 -0.0482701
0.382764 -0.0535003
0.387236 -0.0575895
0.392764 -0.0624493
0.397236 -0.0662121
0.402764 -0.070644
0.407236 -0.0740378
0.412764 -0.0779827
0.417236 -0.0809674
0.422764 -0.0843837
0.427236 -0.0869182
0.432764 -0.0897626
0.437236 -0.0918218
0.442764 -0.094058
0.447236 -0.0956139
0.452764 -0.0972181
0.457236 -0.0982525
0.462764 -0.0992029
0.467236 -0.0997046
0.472764 -0.0999899
0.477236 -0.099951
0.482764 -0.0995704
0.487236 -0.0989919
0.492764 -0.0979458
0.497236 -0.0968362
0.502764 -0.0951409
0.507236 -0.0935109
0.512764 -0.0911845
0.517236 -0.0890566
0.522764 -0.086129
0.527236 -0.0835261
0.532764 -0.080031
0.537236 -0.0769877
0.542764 -0.0729685
0.547236 -0.0695178
0.552764 -0.0650232
0.557236 -0.0612105
0.562764 -0.0562928
0.567236 -0.0521617
0.572764 -0.0468834
0.577236 -0.0424843
0.582764 -0.036906
0.587236 -0.032294
0.592764 -0.0264845
0.597236 -0.0217111
0.602764 -0.0157433
0.607236 -0.0108702
0.612764 -0.00480886
0.617236 0.000106169
0.622764 0.00617828
0.627236 0.0110783
0.632764 0.0170975
0.637236 0.0219176
0.642764 0.0278031
0.647236 0.0324942
0.652764 0.0381786
0.657236 0.0426737
0.662764 0.0480898
0.667236 0.0523433
0.672764 0.0574213
0.677236 0.0613753
0.682764 0.0660599
0.687236 0.0696706
0.692764 0.0738986
0.697236 0.0771215
0.702764 0.0808467
0.707236 0.0836424
0.712764 0.0868172
0.717236 0.0891519
0.722764 0.09174
0.727236 0.0935856
0.732764 0.095554
0.737236 0.0968881
0.742764 0.0982146
0.747236 0.0990219
0.752764 0.0996872
0.757236 0.099958
0.762764 0.0999588
0.767236 0.0996873
0.772764 0.0990189
0.777236 0.0982134
0.782764 0.0968904
0.787236 0.095555
0.792764 0.0935856
0.797236 0.091734
0.802764 0.0891229
0.807236 0.0867653
0.812764 0.0836068
0.817236 0.0809196
0.822764 0.0775395
0.827236 0.0748384
0.832764 0.0716033
0.837236 0.0690646
0.842764 0.065981
0.847236 0.0635075
0.852764 0.060472
0.857236 0.0580381
0.862764 0.0550545
0.867236 0.0526459
0.872764 0.0496512
0.877236 0.0472122
0.882764 0.0441963
0.887236 0.041759
0.892764 0.0387333
0.897236 0.0362707
0.902764 0.0332258
0.907236 0.0307724
0.912764 0.0277505
0.917236 0.0253224
0.922764 0.0223711
0.927236 0.0200413
0.932764 0.0172381
0.937236 0.0150404
0.942764 0.0124444
0.947236 0.0104667
0.952764 0.00819201
0.957236 0.00649756
0.962764 0.0046135
0.967236 0.00329901
0.972764 0.00198329
0.977236 0.00118651
0.982764 0.00051297
0.987236 0.000188001
0.992764 4.52851e-06
0.997236 -1.24282e-05
